0.432 1.24197167e-02  2.98832150e+03  2.98835366e+03
0.48 3.97332088e-01  2.98889742e+03  2.98935518e+03
0.528 2.35957254e-01  2.98888925e+03  2.98918770e+03
0.576 -2.27850171e-02  2.98854695e+03  2.98856795e+03
0.624 -5.31749231e-02  2.98838161e+03  2.98837002e+03
0.672 4.60892199e-02  2.98846465e+03  2.98857033e+03
0.72 7.33688134e-02  2.98853731e+03  2.98868346e+03
0.768 1.03937982e-02  2.98845360e+03  2.98852527e+03
0.864 -2.31566272e-02  2.98836090e+03  2.98838898e+03
0.96 2.45580753e-04  2.98838458e+03  2.98844493e+03
1.056 -2.90777720e-02  2.98829044e+03  2.98830715e+03
1.152 -1.10051709e-02  2.98830769e+03  2.98834386e+03
1.248 -7.86904182e-03  2.98827847e+03  2.98831281e+03
1.344 -7.76655190e-03  2.98824395e+03  2.98827663e+03
1.44 3.87311842e-03  2.98825066e+03  2.98828745e+03
1.536 7.83475754e-03  2.98822922e+03  2.98826484e+03
1.728 1.54613799e-02  2.98820154e+03  2.98824012e+03
1.92 2.16019047e-02  2.98817905e+03  2.98822030e+03
2.112 2.61579515e-02  2.98816737e+03  2.98820096e+03
2.304 2.45556779e-02  2.98815991e+03  2.98819032e+03
2.496 2.14073125e-02  2.98815055e+03  2.98817787e+03
2.688 1.38046573e-02  2.98813118e+03  2.98815369e+03
2.88 1.67432970e-02  2.98812521e+03  2.98815110e+03
3.072 1.48401863e-02  2.98812216e+03  2.98814806e+03
3.456 9.76532916e-03  2.98811022e+03  2.98812711e+03
3.84 6.87704397e-03  2.98810323e+03  2.98811631e+03
4.224 7.35070096e-03  2.98809597e+03  2.98810592e+03
4.608 3.48655132e-03  2.98810311e+03  2.98811082e+03
4.992 2.60786585e-03  2.98809184e+03  2.98809591e+03
5.376 4.28927891e-03  2.98809638e+03  2.98810544e+03
5.76 2.38907135e-03  2.98809586e+03  2.98810183e+03
6.144 3.11454742e-03  2.98809348e+03  2.98809811e+03
6.912 2.05051981e-03  2.98808965e+03  2.98809362e+03
7.68 2.12673050e-03  2.98809331e+03  2.98809701e+03
8.448 -1.01116527e-04  2.98808804e+03  2.98808867e+03
9.216 2.23702166e-03  2.98808407e+03  2.98808236e+03
9.984 1.47531450e-03  2.98808102e+03  2.98808249e+03
10.752 -2.31982019e-04  2.98808155e+03  2.98808457e+03
11.52 -7.91747863e-04  2.98808401e+03  2.98808092e+03
12.288 3.95960766e-04  2.98808317e+03  2.98808274e+03
13.824 -2.21007809e-05  2.98808575e+03  2.98808706e+03
15.36 -5.69048482e-04  2.98808643e+03  2.98808619e+03
16.896 1.62016530e-03  2.98808483e+03  2.98808622e+03
18.432 -1.09889245e-03  2.98809331e+03  2.98809064e+03
19.968 -4.85898105e-04  2.98808821e+03  2.98808909e+03
21.504 9.59197975e-04  2.98808811e+03  2.98808979e+03
23.04 1.11751673e-03  2.98808800e+03  2.98808909e+03
24.576 1.55370492e-04  2.98808723e+03  2.98808903e+03
27.648 3.55893363e-04  2.98808697e+03  2.98808643e+03
30.72 5.16163698e-04  2.98808760e+03  2.98808930e+03
33.792 4.21464919e-04  2.98808905e+03  2.98808956e+03
36.864 -3.66941985e-04  2.98808922e+03  2.98808771e+03
39.936 -3.46369539e-04  2.98808827e+03  2.98808898e+03
43.008 1.35222941e-03  2.98808847e+03  2.98809087e+03
46.08 2.00852365e-04  2.98808797e+03  2.98808906e+03
49.152 1.59249948e-04  2.98808821e+03  2.98808836e+03
55.296 2.28273249e-04  2.98809148e+03  2.98809121e+03
61.44 -5.85996263e-05  2.98808899e+03  2.98808863e+03
67.584 -2.37360032e-04  2.98808924e+03  2.98808780e+03
73.728 2.34048218e-04  2.98809082e+03  2.98809122e+03
79.872 -6.55251804e-05  2.98808860e+03  2.98808788e+03
86.016 9.58795687e-04  2.98808720e+03  2.98808835e+03
92.16 2.13813087e-04  2.98808800e+03  2.98808840e+03
98.304 -5.51855245e-05  2.98808861e+03  2.98808789e+03
110.592 4.21260092e-04  2.98808680e+03  2.98808714e+03
122.88 -3.86014928e-04  2.98808830e+03  2.98808863e+03
135.168 2.58925458e-04  2.98808660e+03  2.98808781e+03
147.456 3.00855778e-04  2.98808523e+03  2.98808568e+03
159.744 -2.40992096e-04  2.98808421e+03  2.98808463e+03
172.032 6.71519485e-04  2.98808336e+03  2.98808454e+03
184.32 3.06118467e-04  2.98808544e+03  2.98808597e+03
196.608 3.65342114e-04  2.98808603e+03  2.98808684e+03
221.184 4.14619578e-04  2.98808703e+03  2.98808772e+03
245.76 6.20955050e-05  2.98808651e+03  2.98808624e+03
270.336 2.77993010e-04  2.98809117e+03  2.98809199e+03
294.912 7.15879536e-05  2.98809108e+03  2.98809140e+03
319.488 3.10853659e-04  2.98809113e+03  2.98809198e+03
344.064 -1.50381379e-04  2.98809106e+03  2.98809112e+03
368.64 1.34778075e-04  2.98808850e+03  2.98808844e+03
393.216 1.03279222e-04  2.98808532e+03  2.98808557e+03
442.368 2.97658266e-05  2.98808518e+03  2.98808520e+03
491.52 1.79759923e-04  2.98808173e+03  2.98808209e+03
540.672 -3.34210309e-04  2.98807702e+03  2.98807681e+03
589.824 2.13990741e-04  2.98807515e+03  2.98807543e+03
638.976 1.12015528e-04  2.98807763e+03  2.98807767e+03
688.128 -5.54325978e-05  2.98808055e+03  2.98808098e+03
737.28 2.54022123e-04  2.98808021e+03  2.98808044e+03
786.432 9.62997509e-05  2.98807819e+03  2.98807838e+03
884.736 4.69511924e-05  2.98807567e+03  2.98807591e+03
983.04 6.17976983e-05  2.98807878e+03  2.98807929e+03
1081.34 8.13864525e-05  2.98807662e+03  2.98807700e+03
1179.65 2.62470063e-04  2.98807140e+03  2.98807200e+03
1277.95 1.16431403e-04  2.98806934e+03  2.98806919e+03
1376.26 -3.16010437e-05  2.98807618e+03  2.98807600e+03
1474.56 1.44772659e-05  2.98807881e+03  2.98807891e+03
1572.86 1.83266942e-04  2.98808148e+03  2.98808178e+03
1769.47 1.61801727e-04  2.98808176e+03  2.98808251e+03
1966.08 1.73251902e-04  2.98807717e+03  2.98807780e+03
2162.69 4.79839773e-05  2.98807190e+03  2.98807232e+03
2359.3 5.48253237e-05  2.98807143e+03  2.98807185e+03
2555.9 9.20163647e-05  2.98807160e+03  2.98807199e+03
2752.51 1.48437528e-04  2.98807584e+03  2.98807629e+03
2949.12 2.75738062e-04  2.98806775e+03  2.98806819e+03
3145.73 8.02891569e-05  2.98806569e+03  2.98806582e+03
3538.94 2.56296710e-05  2.98806874e+03  2.98806885e+03
3932.16 1.53470422e-04  2.98806544e+03  2.98806595e+03
4325.38 7.69719843e-05  2.98807473e+03  2.98807506e+03
4718.59 1.86410087e-04  2.98805664e+03  2.98805684e+03
5111.81 1.75817418e-04  2.98806148e+03  2.98806188e+03
5505.02 1.26366606e-04  2.98805747e+03  2.98805780e+03
5898.24 7.00899077e-05  2.98804013e+03  2.98804039e+03
6291.46 1.09947534e-04  2.98802277e+03  2.98802311e+03
7077.89 1.16028967e-04  2.98801193e+03  2.98801220e+03
7864.32 5.19419706e-05  2.98801586e+03  2.98801617e+03
8650.75 5.91449642e-05  2.98799957e+03  2.98799983e+03
9437.18 1.14422814e-04  2.98799418e+03  2.98799445e+03
10223.6 1.15507039e-04  2.98800063e+03  2.98800088e+03
11010 7.62859966e-05  2.98799802e+03  2.98799829e+03
11796.5 1.21548742e-04  2.98799398e+03  2.98799425e+03
12582.9 1.03360823e-04  2.98798975e+03  2.98799006e+03
14155.8 7.55985989e-05  2.98796529e+03  2.98796559e+03
15728.6 1.10728943e-04  2.98794887e+03  2.98794919e+03
17301.5 7.80088385e-05  2.98792472e+03  2.98792499e+03
18874.4 5.53747577e-05  2.98791843e+03  2.98791871e+03
20447.2 8.12969517e-05  2.98790540e+03  2.98790561e+03
22020.1 6.71341000e-05  2.98787352e+03  2.98787376e+03
23593 1.19819554e-04  2.98788982e+03  2.98789014e+03
25165.8 9.54077608e-05  2.98786201e+03  2.98786227e+03
28311.6 1.01978111e-04  2.98784098e+03  2.98784122e+03
31457.3 1.14332408e-04  2.98780086e+03  2.98780116e+03
34603 7.12829594e-05  2.98779379e+03  2.98779410e+03
37748.7 5.60035495e-05  2.98778636e+03  2.98778661e+03
40894.5 1.06371783e-04  2.98778809e+03  2.98778839e+03
44040.2 1.12503946e-04  2.98777970e+03  2.98778004e+03
47185.9 7.95907885e-05  2.98780000e+03  2.98780019e+03
50331.6 9.53064162e-05  2.98775935e+03  2.98775964e+03
56623.1 1.10822023e-04  2.98770576e+03  2.98770606e+03
62914.6 7.27431728e-05  2.98765675e+03  2.98765696e+03
69206 7.84289145e-05  2.98764651e+03  2.98764675e+03
75497.5 9.06527759e-05  2.98761098e+03  2.98761127e+03
81788.9 1.02889064e-04  2.98762329e+03  2.98762354e+03
88080.4 9.78440928e-05  2.98771269e+03  2.98771294e+03
94371.8 9.26274476e-05  2.98779651e+03  2.98779680e+03
100663 7.46435032e-05  2.98770912e+03  2.98770938e+03
113246 8.63768075e-05  2.98772503e+03  2.98772526e+03
125829 6.92295190e-05  2.98769854e+03  2.98769876e+03
138412 8.20072041e-05  2.98774582e+03  2.98774605e+03
150995 1.06501304e-04  2.98777761e+03  2.98777789e+03
163578 9.10170858e-05  2.98781884e+03  2.98781906e+03
176161 9.13435112e-05  2.98799344e+03  2.98799373e+03
188744 1.04900830e-04  2.98793511e+03  2.98793542e+03
201327 8.39359583e-05  2.98762808e+03  2.98762833e+03
226492 1.15451824e-04  2.98784541e+03  2.98784575e+03
251658 9.67049016e-05  2.98808077e+03  2.98808107e+03
276824 8.91278150e-05  2.98812706e+03  2.98812729e+03
301990 8.19779121e-05  2.98825985e+03  2.98826009e+03
327156 1.35977737e-04  2.98912988e+03  2.98913028e+03
352322 1.27817382e-04  2.98880267e+03  2.98880293e+03

