4.423679999999999950e+02 3.073421475123737867e+00 1.415820084158799830e+01 1.602620869184598860e+02
4.915199999999999818e+02 3.075430048185670451e+00 1.510913943492996658e+01 1.769971796216207167e+02
5.406720000000000255e+02 3.078819436544114829e+00 1.602743495627402481e+01 1.937012881327836453e+02
5.898239999999999554e+02 3.080017985820779902e+00 1.699506065362135843e+01 2.104528467559475757e+02
6.389759999999999991e+02 3.080449431414885364e+00 1.797013287896945144e+01 2.272131237151126015e+02
6.881280000000000427e+02 3.075357796798763310e+00 1.894236043231844135e+01 2.439672505302770844e+02
7.372799999999999727e+02 3.069088344812017422e+00 1.996830497766661594e+01 2.607747318414409392e+02
7.864320000000000164e+02 3.071076547535338541e+00 2.093376184301174447e+01 2.775319429446046229e+02
8.847359999999999900e+02 3.080691902554589134e+00 2.275646744569859692e+01 3.109350235829294320e+02
9.830399999999999636e+02 3.077966355633820594e+00 2.459697836038380103e+01 3.443388783652537199e+02
1.081339999999999918e+03 3.075698695589089926e+00 2.653673424699025318e+01 3.778386295037490186e+02
1.179650000000000091e+03 3.074984964087901673e+00 2.858720019255339295e+01 4.114415363355748809e+02
1.277950000000000045e+03 3.071015199005479701e+00 3.070293765416534271e+01 4.450936524740766345e+02
1.376259999999999991e+03 3.061503612182756129e+00 3.267604591847680240e+01 4.786089282296543388e+02
1.474559999999999945e+03 3.045671282355889353e+00 3.445220603008559834e+01 5.119614628306483723e+02
1.572859999999999900e+03 3.031317078704206303e+00 3.614720720419394695e+01 5.452373602941416948e+02
1.769470000000000027e+03 3.014078105980912525e+00 3.946372696260034019e+01 6.117286421082100105e+02
1.966079999999999927e+03 2.991178332524403238e+00 4.282770345975146142e+01 6.782851738660339151e+02
2.162690000000000055e+03 2.994401050781307028e+00 4.616545709816012533e+01 7.448375768138571402e+02
2.359300000000000182e+03 3.018692820649033326e+00 4.964059197407397761e+01 8.115635618154195754e+02
2.555900000000000091e+03 3.032861134062329711e+00 5.274776064728116154e+01 8.778582285174044273e+02
2.752510000000000218e+03 3.047218540989736990e+00 5.558610030944063141e+01 9.439333606902256406e+02
2.949119999999999891e+03 3.020414076245978574e+00 5.870723888035414717e+01 1.010239091816798464e+03
3.145730000000000018e+03 2.970668508503626182e+00 6.138853630500218372e+01 1.076003064088364681e+03
3.538940000000000055e+03 2.935445605725881091e+00 6.612121981160483131e+01 1.207072277405685554e+03
3.932159999999999854e+03 2.947850660820505730e+00 7.015674631343775047e+01 1.337520636438838665e+03
4.325380000000000109e+03 2.934918795651728640e+00 7.450778271276199405e+01 1.468217903731966999e+03
4.718590000000000146e+03 2.898147686315599270e+00 7.954805474188152914e+01 1.599578092449268524e+03
5.111810000000000400e+03 2.905204899913656380e+00 8.397822666621831900e+01 1.730392047777404059e+03
5.505020000000000437e+03 2.911511302848631910e+00 8.823124312409179026e+01 1.861011133947188000e+03
5.898239999999999782e+03 2.880609682729341259e+00 9.394085462340579795e+01 1.993037779755301244e+03
6.291460000000000036e+03 2.857851965499607960e+00 1.013902680127305871e+02 2.126796117290929487e+03
7.077890000000000327e+03 2.829927655993277558e+00 1.155582135712012075e+02 2.393521387886336925e+03
7.864319999999999709e+03 2.850217133425786642e+00 1.292661958834543441e+02 2.659910754568003995e+03
8.650750000000000000e+03 2.859432937216062065e+00 1.438686440169455523e+02 2.927259860760967968e+03
9.437180000000000291e+03 2.890660511714548075e+00 1.594980714266531550e+02 3.195666617000160386e+03
1.022360000000000036e+04 2.936699864987280417e+00 1.774632624048781508e+02 3.466366404964733647e+03
1.101000000000000000e+04 2.892428245048976443e+00 1.974352824977270302e+02 3.738907151972659449e+03
1.179650000000000000e+04 2.849873915940804636e+00 2.175139552051134331e+02 4.011598072926384248e+03
1.258289999999999964e+04 2.882225424287830684e+00 2.369339224979703431e+02 4.283771866034353479e+03
1.415579999999999927e+04 2.901250470461298470e+00 2.638586598732305788e+02 4.816200612183540215e+03
1.572860000000000036e+04 2.814633178426630522e+00 2.867321186589573472e+02 5.344368411599427418e+03
1.730150000000000000e+04 2.794392652510814479e+00 3.168929011717059439e+02 5.879953968048512252e+03
1.887440000000000146e+04 2.778763865148168311e+00 3.485481352969142677e+02 6.416924266335199718e+03
2.044720000000000073e+04 2.743626252325940484e+00 3.810791758825980651e+02 6.954686538951135844e+03
2.202009999999999854e+04 2.809911769051633090e+00 4.105453264328345995e+02 7.489600467100306560e+03
2.359300000000000000e+04 2.814359368719564714e+00 4.366958037830380022e+02 8.021299387649548407e+03
2.516579999999999927e+04 2.709425605578936747e+00 4.543190595686320989e+02 8.544286973665482947e+03
2.831159999999999854e+04 2.509675263849562299e+00 4.921308526939180297e+02 9.592566099963869419e+03
3.145729999999999927e+04 2.445320187838165626e+00 5.429858753172399020e+02 1.065403799877903475e+04
3.460300000000000000e+04 2.584860058079165412e+00 5.858291932530388522e+02 1.170780529186925196e+04
3.774869999999999709e+04 2.686913010818503977e+00 6.133034074139281984e+02 1.274616455314675477e+04
4.089450000000000000e+04 2.644074516128121832e+00 6.085202820893757689e+02 1.375206621441971038e+04
4.404019999999999709e+04 2.658036026761846582e+00 6.091294318252336097e+02 1.476344520000965895e+04
4.718590000000000146e+04 2.823809890439901604e+00 6.202283114235269750e+02 1.578550383709982634e+04
5.033159999999999854e+04 2.951994644029851234e+00 6.222066270844147766e+02 1.679830192660258035e+04
5.662309999999999854e+04 2.764560803612902795e+00 6.223144961705939977e+02 1.881961354644161838e+04
6.291459999999999854e+04 2.416995461243041987e+00 6.534339551942081243e+02 2.087170161140538039e+04
6.920600000000000000e+04 2.463062107054716510e+00 7.067041525661112473e+02 2.294629442718565770e+04
7.549750000000000000e+04 2.750411665427061614e+00 6.738870292772689936e+02 2.493516864589880061e+04
8.178889999999999418e+04 2.831600870879015908e+00 5.950338945238195265e+02 2.687777654035373052e+04
8.808039999999999418e+04 2.677935538712517438e+00 5.001589881101948549e+02 2.880407864581749527e+04
9.437180000000000291e+04 2.486421052869549175e+00 3.573608501821702248e+02 3.068230821692314566e+04
1.006630000000000000e+05 2.334684708080076998e+00 3.192520333251658258e+02 3.266516286178696464e+04
1.132460000000000000e+05 2.373021380053879970e+00 5.359142459982238051e+02 3.692433953146403655e+04
1.258290000000000000e+05 2.674567747549670305e+00 1.102486095546013075e+03 4.153380175514078292e+04
1.384120000000000000e+05 2.787114676247198108e+00 1.876515438968414628e+03 4.635061137144206441e+04
1.509950000000000000e+05 2.842403951943925922e+00 2.494745222141851627e+03 5.101181960974424146e+04
1.635780000000000000e+05 2.935492758766628629e+00 2.945212157814699822e+03 5.550543172529648291e+04
1.761610000000000000e+05 2.823552080001819231e+00 2.923596390987102495e+03 5.952651601472350740e+04
1.887440000000000000e+05 2.433687605895535011e+00 2.625280454160011232e+03 6.327045501052554755e+04
2.013270000000000000e+05 2.145268224817288072e+00 2.808802190582697676e+03 6.749626470995211275e+04
2.264920000000000000e+05 1.686856408588873757e+00 2.976952083532889446e+03 7.574838931834866526e+04
2.516580000000000000e+05 1.783784431474479737e+00 1.238221069127226201e+03 8.209541703195348964e+04
2.768240000000000000e+05 1.769043247425635235e+00 -5.956814657777645152e+02 8.834822324155872047e+04
3.019900000000000000e+05 5.968651582088664309e-01 3.464648763179503703e+02 9.737489832341337751e+04
3.271560000000000000e+05 6.687699852468974582e-01 3.621342130912827542e+03 1.087363553467663005e+05
3.523220000000000000e+05 2.237896562287203128e+00 8.459943398758277908e+03 1.216634143961204245e+05
