1.277950000000000045e+03 2.550754137499999796e-04 9.860690130000000408e+02 9.860689412500000799e+02
1.376259999999999991e+03 8.585023795000000838e-05 9.860660490000000209e+02 9.860660870000000386e+02
1.474559999999999945e+03 1.264546504999999952e-04 9.860650100000000293e+02 9.860656994999999370e+02
1.572859999999999900e+03 1.159240156750000045e-04 9.860643977500000119e+02 9.860645277500000248e+02
1.769470000000000027e+03 2.431414398250000104e-04 9.860642607499999031e+02 9.860650494999999864e+02
1.966079999999999927e+03 5.833995857499999388e-05 9.860648804999999584e+02 9.860651915000000827e+02
2.162690000000000055e+03 5.088704639175000355e-04 9.860639939999999797e+02 9.860650074999999788e+02
2.359300000000000182e+03 2.726632545499999764e-04 9.860662780000000112e+02 9.860669572499999731e+02
2.555900000000000091e+03 4.058977180000000111e-04 9.860602524999999332e+02 9.860606542499999705e+02
2.752510000000000218e+03 2.745794627499999955e-04 9.860635417500000131e+02 9.860646897500000705e+02
2.949119999999999891e+03 -1.281823409975001175e-05 9.860631292499999745e+02 9.860629999999999882e+02
3.145730000000000018e+03 4.121286900000000164e-05 9.860590674999998555e+02 9.860591787500000009e+02
3.538940000000000055e+03 3.140590200000000247e-04 9.860599260000000186e+02 9.860606837500000665e+02
3.932159999999999854e+03 2.834632817499999785e-04 9.860555209999999988e+02 9.860560040000000299e+02
4.325380000000000109e+03 1.851900903250000097e-04 9.860615307499999744e+02 9.860619497499999397e+02
4.718590000000000146e+03 1.622070927499999959e-04 9.860590272499999855e+02 9.860593927500000291e+02
5.111810000000000400e+03 4.081149572500000267e-04 9.860584270000000515e+02 9.860591544999999769e+02
5.505020000000000437e+03 1.583891268250000098e-04 9.860581267499999285e+02 9.860584184999999025e+02
5.898239999999999782e+03 2.188662749000000224e-04 9.860658349999999928e+02 9.860662967499999922e+02
6.291460000000000036e+03 1.998107375750000176e-04 9.860669757499999832e+02 9.860672262499999761e+02
7.077890000000000327e+03 2.636014609950000122e-04 9.860639767500000517e+02 9.860642927499999359e+02
7.864319999999999709e+03 3.224250501999999631e-04 9.860658060000000660e+02 9.860663720000000012e+02
8.650750000000000000e+03 2.354395810000000028e-04 9.860662515000000212e+02 9.860667335000000548e+02
9.437180000000000291e+03 3.784040202499999641e-04 9.860684177499999805e+02 9.860690617499999462e+02
1.022360000000000036e+04 2.731094669499999918e-04 9.860721922499999437e+02 9.860725737499999468e+02
1.101000000000000000e+04 1.487249705250000005e-04 9.860735227500000519e+02 9.860737612499999614e+02
1.179650000000000000e+04 2.774907015000000442e-04 9.860724569999999858e+02 9.860728675000000294e+02
1.258289999999999964e+04 3.392143572500000447e-04 9.860718540000000303e+02 9.860725342499999897e+02
1.415579999999999927e+04 2.194042568500000111e-04 9.860573032500000181e+02 9.860576682500000061e+02
1.572860000000000036e+04 2.048792495999999987e-04 9.860667045000000144e+02 9.860671589999999469e+02
1.730150000000000000e+04 3.038117504249999946e-04 9.860665675000000192e+02 9.860670574999999189e+02
1.887440000000000146e+04 2.107432442000000089e-04 9.860686047499999631e+02 9.860689197500000773e+02
2.044720000000000073e+04 2.790027230999999990e-04 9.860676837500000147e+02 9.860681079999999383e+02
2.202009999999999854e+04 3.397093114999999983e-04 9.860647050000000036e+02 9.860652545000000373e+02
2.359300000000000000e+04 2.003735450750000020e-04 9.860634677499999725e+02 9.860640200000000277e+02
2.516579999999999927e+04 2.006184162250000051e-04 9.860538637499998913e+02 9.860542199999999866e+02
2.831159999999999854e+04 2.068142139750000065e-04 9.860650972500000080e+02 9.860654425000000174e+02
3.145729999999999927e+04 2.866971370000000316e-04 9.860621572499999274e+02 9.860626290000000154e+02
3.460300000000000000e+04 3.364482834999999936e-04 9.860600034999999934e+02 9.860605440000000499e+02
3.774869999999999709e+04 2.628633845749999993e-04 9.860523857499999849e+02 9.860528327499998795e+02
4.089450000000000000e+04 2.443288279499999916e-04 9.860394947500000171e+02 9.860398874999998498e+02
4.404019999999999709e+04 2.989753110499999826e-04 9.860558139999999412e+02 9.860563355000000456e+02
4.718590000000000146e+04 3.408493817499999947e-04 9.860461639999999761e+02 9.860466774999999870e+02
5.033159999999999854e+04 2.750765857500000111e-04 9.860500152500000013e+02 9.860504477500001030e+02
5.662309999999999854e+04 1.997677883250000052e-04 9.860449404999999388e+02 9.860453052500000695e+02
6.291459999999999854e+04 2.241725082000000074e-04 9.860598734999999806e+02 9.860602312500000153e+02
6.920600000000000000e+04 3.248993850499999896e-04 9.860519822500000373e+02 9.860524697500000002e+02
7.549750000000000000e+04 3.008735112500000213e-04 9.860325069999998959e+02 9.860329717499998878e+02
8.178889999999999418e+04 2.593636423999999790e-04 9.860373475000000099e+02 9.860377720000000181e+02
8.808039999999999418e+04 2.262153762750000242e-04 9.860274142499999925e+02 9.860277785000000677e+02
9.437180000000000291e+04 2.473308369500000058e-04 9.860221125000000484e+02 9.860224997500000654e+02
1.006630000000000000e+05 2.388590858750000206e-04 9.860606940000000122e+02 9.860610582499999737e+02
1.132460000000000000e+05 3.016618920000000109e-04 9.860686647500000390e+02 9.860691147500000397e+02
1.258290000000000000e+05 2.806948476999999911e-04 9.861163102499999695e+02 9.861167342499999222e+02
1.384120000000000000e+05 2.716214503249999939e-04 9.861016389999999774e+02 9.861020714999999655e+02
1.509950000000000000e+05 2.715940524999999549e-04 9.860915467500001341e+02 9.860920022500000641e+02
1.635780000000000000e+05 2.776294819749999983e-04 9.860749739999998837e+02 9.860754329999999754e+02
1.761610000000000000e+05 2.390057213250000351e-04 9.860165117500000633e+02 9.860168965000000298e+02
1.887440000000000000e+05 2.334549933249999902e-04 9.860309939999999642e+02 9.860313822499999787e+02
2.013270000000000000e+05 2.551298718500000077e-04 9.860930972500000280e+02 9.860934872499999528e+02
2.264920000000000000e+05 2.428652078750000230e-04 9.860151879999999665e+02 9.860155540000000656e+02
2.516580000000000000e+05 2.992654559999999688e-04 9.859415524999999434e+02 9.859420587500000011e+02
2.768240000000000000e+05 2.339905987249999992e-04 9.860076245000000199e+02 9.860080660000000989e+02
3.019900000000000000e+05 2.072812785250000163e-04 9.861621714999999995e+02 9.861625044999999545e+02
3.271560000000000000e+05 3.328607343249999849e-04 9.861930119999999533e+02 9.861936164999999619e+02
3.523220000000000000e+05 3.262689404499999942e-04 9.862864442500000450e+02 9.862869265000000496e+02
