184.32 6.04527890e-03  1.13222450e+03  1.13223310e+03
196.608 5.57066538e-03  1.13222400e+03  1.13223184e+03
221.184 4.78121081e-03  1.13221880e+03  1.13222592e+03
245.76 4.45465545e-03  1.13221863e+03  1.13222527e+03
270.336 3.26887271e-03  1.13222200e+03  1.13222647e+03
294.912 2.88989567e-03  1.13221962e+03  1.13222411e+03
319.488 2.66533192e-03  1.13221958e+03  1.13222304e+03
344.064 2.58185189e-03  1.13222313e+03  1.13222717e+03
368.64 1.92808457e-03  1.13222185e+03  1.13222511e+03
393.216 1.86959287e-03  1.13222578e+03  1.13222802e+03
442.368 1.13018509e-03  1.13222520e+03  1.13222515e+03
491.52 7.81358255e-04  1.13222365e+03  1.13222336e+03
540.672 6.65698152e-04  1.13222438e+03  1.13222460e+03
589.824 5.51041752e-04  1.13222477e+03  1.13222551e+03
638.976 2.99250440e-04  1.13221995e+03  1.13222007e+03
688.128 -5.12337819e-05  1.13222529e+03  1.13222486e+03
737.28 -5.30255234e-05  1.13222306e+03  1.13222148e+03
786.432 -1.31999680e-05  1.13222433e+03  1.13222372e+03
884.736 -3.33269415e-04  1.13222215e+03  1.13222093e+03
983.04 9.35442887e-05  1.13221273e+03  1.13221222e+03
1081.34 -6.01923024e-05  1.13221031e+03  1.13221077e+03
1179.65 4.06501178e-05  1.13221916e+03  1.13221937e+03
1277.95 -2.85931620e-04  1.13221758e+03  1.13221604e+03
1376.26 7.90694088e-05  1.13221423e+03  1.13221333e+03
1474.56 -1.97121509e-04  1.13221043e+03  1.13220960e+03
1572.86 1.04161513e-04  1.13220793e+03  1.13220767e+03
1769.47 -3.47112818e-04  1.13221073e+03  1.13221000e+03
1966.08 2.74266154e-04  1.13221475e+03  1.13221584e+03
2162.69 4.36437230e-04  1.13220922e+03  1.13220928e+03
2359.3 3.35003475e-04  1.13221051e+03  1.13221188e+03
2555.9 4.81837496e-05  1.13221020e+03  1.13221088e+03
2752.51 -2.69373966e-04  1.13222702e+03  1.13222797e+03
2949.12 -1.33764302e-04  1.13221287e+03  1.13221265e+03
3145.73 -2.73353392e-04  1.13221565e+03  1.13221511e+03
3538.94 4.46688673e-04  1.13222269e+03  1.13222245e+03
3932.16 1.52124516e-04  1.13221730e+03  1.13221678e+03
4325.38 -7.17242772e-04  1.13222075e+03  1.13221957e+03
4718.59 -1.94024257e-04  1.13222476e+03  1.13222387e+03
5111.81 1.20786625e-04  1.13222461e+03  1.13222495e+03
5505.02 4.35189787e-04  1.13222248e+03  1.13222288e+03
5898.24 2.31667017e-04  1.13221752e+03  1.13221773e+03
6291.46 4.81299694e-05  1.13218884e+03  1.13218865e+03
7077.89 4.34117532e-04  1.13221772e+03  1.13221824e+03
7864.32 1.32987373e-04  1.13220352e+03  1.13220390e+03
8650.75 1.07152124e-04  1.13221956e+03  1.13222005e+03
9437.18 -2.11649434e-04  1.13223768e+03  1.13223748e+03
10223.6 1.71860402e-04  1.13225272e+03  1.13225301e+03
11010 4.88080110e-04  1.13224599e+03  1.13224583e+03
11796.5 3.11619784e-04  1.13226706e+03  1.13226703e+03
12582.9 1.38308527e-04  1.13224421e+03  1.13224428e+03
14155.8 3.06509421e-04  1.13224814e+03  1.13224828e+03
15728.6 1.92217584e-05  1.13225664e+03  1.13225674e+03
17301.5 -2.04914089e-04  1.13226460e+03  1.13226427e+03
18874.4 -4.06794347e-04  1.13223910e+03  1.13223903e+03
20447.2 2.53658607e-05  1.13226236e+03  1.13226266e+03
22020.1 -5.25592929e-05  1.13225574e+03  1.13225617e+03
23593 -1.29633160e-04  1.13228865e+03  1.13228900e+03
25165.8 -8.36519087e-05  1.13228572e+03  1.13228571e+03
28311.6 -7.10034841e-07  1.13237323e+03  1.13237364e+03
31457.3 -1.34488555e-04  1.13233292e+03  1.13233287e+03
34603 -1.25531540e-04  1.13228514e+03  1.13228468e+03
37748.7 -2.78696735e-05  1.13233859e+03  1.13233869e+03
40894.5 1.20193716e-04  1.13233260e+03  1.13233265e+03
44040.2 7.62057537e-05  1.13237039e+03  1.13237070e+03
47185.9 -3.15626294e-05  1.13238728e+03  1.13238708e+03
50331.6 7.03759389e-06  1.13232203e+03  1.13232206e+03
56623.1 -6.61705539e-05  1.13233078e+03  1.13233075e+03
62914.6 -6.99282881e-05  1.13238492e+03  1.13238485e+03
69206 -2.20100544e-06  1.13239366e+03  1.13239358e+03
75497.5 1.45514603e-04  1.13243703e+03  1.13243734e+03
81788.9 3.45142907e-06  1.13249683e+03  1.13249693e+03
88080.4 5.57235153e-05  1.13246460e+03  1.13246435e+03
94371.8 -3.38640904e-05  1.13235076e+03  1.13235052e+03
100663 5.32356767e-05  1.13233222e+03  1.13233218e+03
113246 -1.22207597e-04  1.13231707e+03  1.13231694e+03
125829 -5.15132351e-05  1.13243230e+03  1.13243219e+03
138412 1.75062522e-05  1.13242729e+03  1.13242727e+03
150995 3.93474991e-05  1.13225361e+03  1.13225361e+03
163578 6.25740137e-05  1.13202852e+03  1.13202862e+03
176161 -3.20744796e-05  1.13207636e+03  1.13207616e+03
188744 -9.84496328e-06  1.13208174e+03  1.13208204e+03
201327 3.60010754e-05  1.13237599e+03  1.13237621e+03
226492 7.96883665e-05  1.13222525e+03  1.13222555e+03
251658 -2.44550291e-05  1.13171384e+03  1.13171390e+03
276824 -4.45667262e-05  1.13187459e+03  1.13187463e+03
301990 4.17236620e-05  1.13144532e+03  1.13144513e+03
327156 -1.51489061e-04  1.13136697e+03  1.13136662e+03
352322 -2.90577357e-04  1.12974852e+03  1.12974801e+03

