3.839999999999999858e+00 -2.096757767000000279e-03 8.673751500000000306e+03 8.673753547500000423e+03
4.224000000000000199e+00 -1.608662961749999804e-03 8.673722302500000296e+03 8.673723742500000299e+03
4.607999999999999652e+00 -2.507964816500000103e-03 8.673701795000000857e+03 8.673701567500000237e+03
4.991999999999999993e+00 -1.313969199999999969e-03 8.673686057500000970e+03 8.673687642500000948e+03
5.376000000000000334e+00 -1.348966893999999951e-03 8.673669560000000274e+03 8.673667299999999159e+03
5.759999999999999787e+00 -6.189965015000000771e-04 8.673658009999999194e+03 8.673657802499999889e+03
6.144000000000000128e+00 -9.962014014250001725e-04 8.673651217500000712e+03 8.673650777500000913e+03
6.911999999999999922e+00 -1.679829649999940895e-06 8.673637769999999364e+03 8.673638982500000566e+03
7.679999999999999716e+00 -4.402355757500001142e-04 8.673628955000000133e+03 8.673626915000000736e+03
8.448000000000000398e+00 3.281357215000000054e-04 8.673624747500001831e+03 8.673625102500000139e+03
9.215999999999999304e+00 -3.678953275000000200e-04 8.673622295000001031e+03 8.673621157499999754e+03
9.983999999999999986e+00 -2.439079820000000006e-04 8.673618112500000279e+03 8.673617967499998485e+03
1.075200000000000067e+01 -1.959109917749999479e-04 8.673618010000000140e+03 8.673617097500000455e+03
1.151999999999999957e+01 2.401673310000000390e-04 8.673618295000000217e+03 8.673619059999999081e+03
1.228800000000000026e+01 2.064309324999999201e-05 8.673616845000000467e+03 8.673616512500000681e+03
1.382399999999999984e+01 6.434042115000000034e-04 8.673613317499999539e+03 8.673614767499999289e+03
1.535999999999999943e+01 7.445994229999999131e-04 8.673609912500000064e+03 8.673609742500000721e+03
1.689600000000000080e+01 1.858039642500000058e-04 8.673607932499999151e+03 8.673608357499999329e+03
1.843199999999999861e+01 7.686723707500000657e-05 8.673608467500000188e+03 8.673607627499999580e+03
1.996799999999999997e+01 2.975246112500000168e-04 8.673609027499998774e+03 8.673610282499999812e+03
2.150400000000000134e+01 1.520639470249999755e-04 8.673611072499999864e+03 8.673612342500000523e+03
2.303999999999999915e+01 -2.419888307499999886e-04 8.673611052500000369e+03 8.673611427499999991e+03
2.457600000000000051e+01 -2.229282885299999723e-04 8.673612334999999803e+03 8.673611552500000471e+03
2.764799999999999969e+01 6.749056900000002281e-05 8.673610034999999698e+03 8.673609977500000241e+03
3.071999999999999886e+01 1.678515739000000081e-04 8.673609089999999924e+03 8.673608067500001198e+03
3.379200000000000159e+01 7.308575939999999160e-04 8.673609109999999419e+03 8.673610130000000936e+03
3.686399999999999721e+01 6.742233335000000216e-04 8.673610447500001101e+03 8.673610667499999181e+03
3.993599999999999994e+01 5.111273115000000570e-04 8.673611715000000913e+03 8.673612297499999841e+03
4.300800000000000267e+01 7.919348174999999834e-04 8.673610670000000027e+03 8.673612139999999272e+03
4.607999999999999829e+01 6.889666149999999854e-05 8.673610857499999838e+03 8.673609637499999735e+03
4.915200000000000102e+01 2.342977444250000604e-04 8.673612132500000371e+03 8.673612227499999790e+03
5.529599999999999937e+01 -1.748196290000000018e-04 8.673611170000000129e+03 8.673611317499999132e+03
6.143999999999999773e+01 5.953108044999999744e-04 8.673610929999998916e+03 8.673612047500000699e+03
6.758400000000000318e+01 2.965823877999999988e-04 8.673607682499998191e+03 8.673608437500000946e+03
7.372799999999999443e+01 4.476908100000000072e-04 8.673604487500000687e+03 8.673605175000000600e+03
7.987199999999999989e+01 6.299076524999999661e-04 8.673603150000000824e+03 8.673603375000000597e+03
8.601600000000000534e+01 5.755919594999999323e-04 8.673605017500000031e+03 8.673605672499999855e+03
9.215999999999999659e+01 4.924575644249999749e-04 8.673601535000001604e+03 8.673602719999998953e+03
9.830400000000000205e+01 2.869993691499999776e-04 8.673604385000000548e+03 8.673605035000000498e+03
1.105919999999999987e+02 5.021433432499999633e-04 8.673603707500000382e+03 8.673604175000000396e+03
1.228799999999999955e+02 1.427164573000000122e-04 8.673604932500000359e+03 8.673605337500001042e+03
1.351680000000000064e+02 8.052899349999999984e-05 8.673602457499999218e+03 8.673602165000000241e+03
1.474559999999999889e+02 4.732665769999999899e-05 8.673601527499999065e+03 8.673601362499999595e+03
1.597439999999999998e+02 4.844652367500001423e-05 8.673601352499999848e+03 8.673601104999999734e+03
1.720320000000000107e+02 4.091374303249999816e-04 8.673601015000000189e+03 8.673601464999999735e+03
1.843199999999999932e+02 -4.640462474999999549e-05 8.673601247500000682e+03 8.673600819999999658e+03
1.966080000000000041e+02 1.409577109750000232e-04 8.673601097499999014e+03 8.673601424999998926e+03
2.211839999999999975e+02 1.090432588249999992e-04 8.673601445000000240e+03 8.673601525000000038e+03
2.457599999999999909e+02 1.015196255000000094e-04 8.673604762499999197e+03 8.673605099999998856e+03
2.703360000000000127e+02 1.043659147250000039e-04 8.673607089999999516e+03 8.673607012500000565e+03
2.949119999999999777e+02 2.450786862049999680e-04 8.673609519999999975e+03 8.673609687500000291e+03
3.194879999999999995e+02 2.323188457500000026e-04 8.673608432500001072e+03 8.673608927499999481e+03
3.440640000000000214e+02 2.030686167499999898e-04 8.673604752499999449e+03 8.673604887500001496e+03
3.686399999999999864e+02 9.939170454999999042e-05 8.673607340000000477e+03 8.673607665000001361e+03
3.932160000000000082e+02 2.059401338250000150e-04 8.673603352499998437e+03 8.673603585000000749e+03
4.423679999999999950e+02 3.200695932500000431e-04 8.673605097499999829e+03 8.673605377500000031e+03
4.915199999999999818e+02 2.541116461250000273e-04 8.673603412500000559e+03 8.673603782499998488e+03
5.406720000000000255e+02 2.298874613250000002e-04 8.673601450000000114e+03 8.673601779999999053e+03
5.898239999999999554e+02 2.774004242500000060e-04 8.673600615000001198e+03 8.673601157499999317e+03
6.389759999999999991e+02 1.772543614999999725e-04 8.673603764999999839e+03 8.673604302499999903e+03
6.881280000000000427e+02 -1.901313425000000472e-05 8.673603665000000547e+03 8.673603610000000117e+03
7.372799999999999727e+02 1.494046140999999992e-04 8.673599002499999187e+03 8.673599110000001019e+03
7.864320000000000164e+02 1.352938436749999862e-04 8.673599940000000061e+03 8.673600085000000036e+03
8.847359999999999900e+02 1.819812863400000012e-04 8.673594917500000520e+03 8.673595079999999143e+03
9.830399999999999636e+02 1.331409146499999880e-04 8.673595827499999359e+03 8.673595849999999700e+03
1.081339999999999918e+03 2.272233799999999753e-04 8.673593699999999444e+03 8.673593919999999343e+03
1.179650000000000091e+03 2.211148344999999834e-04 8.673593559999999343e+03 8.673593762499998775e+03
1.277950000000000045e+03 3.596062567500000031e-04 8.673599632499999643e+03 8.673600042500000200e+03
1.376259999999999991e+03 2.305344610000000134e-04 8.673602277500000127e+03 8.673602552500000456e+03
1.474559999999999945e+03 1.450541195999999991e-04 8.673603019999998651e+03 8.673603150000000824e+03
1.572859999999999900e+03 2.017170365749999935e-04 8.673589940000001661e+03 8.673590067499999350e+03
1.769470000000000027e+03 1.285796346074999895e-04 8.673591977500000212e+03 8.673592122500000187e+03
1.966079999999999927e+03 2.061457527749999943e-04 8.673587947500000155e+03 8.673588265000002139e+03
2.162690000000000055e+03 1.821033496250000136e-04 8.673592529999999897e+03 8.673592722499999581e+03
2.359300000000000182e+03 2.012048697500000145e-04 8.673583962499998961e+03 8.673584100000000035e+03
2.555900000000000091e+03 1.568672418000000132e-04 8.673591570000000502e+03 8.673591730000000098e+03
2.752510000000000218e+03 1.659412546250000286e-04 8.673596905000000334e+03 8.673597129999998288e+03
2.949119999999999891e+03 1.958341357500000088e-04 8.673598604999999225e+03 8.673598785000000134e+03
3.145730000000000018e+03 2.169423602499999945e-04 8.673609384999999747e+03 8.673609517500000948e+03
3.538940000000000055e+03 2.075556372500000023e-04 8.673635722499999247e+03 8.673635852499999601e+03
3.932159999999999854e+03 2.004956059999999881e-04 8.673642832500001532e+03 8.673643037499999991e+03
4.325380000000000109e+03 2.220407403999999721e-04 8.673637757500000589e+03 8.673638002499999857e+03
4.718590000000000146e+03 1.914511759999999816e-04 8.673629925000001094e+03 8.673630110000000059e+03
5.111810000000000400e+03 1.700894642750000138e-04 8.673631245000000490e+03 8.673631462499999543e+03
5.505020000000000437e+03 1.795686120999999847e-04 8.673630269999999655e+03 8.673630420000001322e+03
5.898239999999999782e+03 2.086755024999999879e-04 8.673635167500000534e+03 8.673635362499999246e+03
6.291460000000000036e+03 1.633380123250000027e-04 8.673615379999999277e+03 8.673615490000000136e+03
7.077890000000000327e+03 2.160475752500000326e-04 8.673636889999999767e+03 8.673637077499999577e+03
7.864319999999999709e+03 2.160456329999999872e-04 8.673648497500000303e+03 8.673648720000001049e+03
8.650750000000000000e+03 2.107252453000000247e-04 8.673616512500000681e+03 8.673616780000000290e+03
9.437180000000000291e+03 2.201822567499999773e-04 8.673623540000000503e+03 8.673623777500000870e+03
1.022360000000000036e+04 2.042238879000000105e-04 8.673646264999999403e+03 8.673646440000000439e+03
1.101000000000000000e+04 1.854969929999999902e-04 8.673634985000000597e+03 8.673635192499999903e+03
1.179650000000000000e+04 2.178195067499999905e-04 8.673645125000000917e+03 8.673645379999999932e+03
1.258289999999999964e+04 2.078109422499999797e-04 8.673621142500000133e+03 8.673621332500000790e+03
1.415579999999999927e+04 2.008207479999999843e-04 8.673623307500000010e+03 8.673623470000000452e+03
1.572860000000000036e+04 2.211196317500000049e-04 8.673659232500000144e+03 8.673659465000000637e+03
1.730150000000000000e+04 2.064161547499999885e-04 8.673670892500000264e+03 8.673671040000001085e+03
1.887440000000000146e+04 1.778532593249999838e-04 8.673678730000001451e+03 8.673678892500000075e+03
2.044720000000000073e+04 1.802653457749999778e-04 8.673707232499999009e+03 8.673707407500000045e+03
2.202009999999999854e+04 1.805078698000000083e-04 8.673678987499999494e+03 8.673679155000001629e+03
2.359300000000000000e+04 1.973882962500000103e-04 8.673671772500001680e+03 8.673671937499999331e+03
2.516579999999999927e+04 2.047948809999999809e-04 8.673655487500000163e+03 8.673655657499999506e+03
2.831159999999999854e+04 1.872495452499999989e-04 8.673659364999999525e+03 8.673659532499999841e+03
3.145729999999999927e+04 1.885242535750000000e-04 8.673662365000000136e+03 8.673662549999999101e+03
3.460300000000000000e+04 2.021322289750000073e-04 8.673662455000001501e+03 8.673662622499999998e+03
3.774869999999999709e+04 1.798708269999999996e-04 8.673631697500000882e+03 8.673631852500000605e+03
4.089450000000000000e+04 2.167531012500000052e-04 8.673700722499999756e+03 8.673700970000001689e+03
4.404019999999999709e+04 2.116200985000000231e-04 8.673764942499999961e+03 8.673765159999999014e+03
4.718590000000000146e+04 1.876405042500000036e-04 8.673774772499999017e+03 8.673774929999999586e+03
5.033159999999999854e+04 1.936417810000000080e-04 8.673501710000000458e+03 8.673501880000001620e+03
5.662309999999999854e+04 1.907895554999999952e-04 8.673396452499999214e+03 8.673396627499998431e+03
6.291459999999999854e+04 1.989360132500000088e-04 8.673328810000000885e+03 8.673329002500000570e+03
6.920600000000000000e+04 1.953897132500000188e-04 8.673315607500000624e+03 8.673315787499999715e+03
7.549750000000000000e+04 2.087626659999999726e-04 8.673266882500000065e+03 8.673267089999999371e+03
8.178889999999999418e+04 1.980317890500000230e-04 8.673198277499999676e+03 8.673198474999999235e+03
8.808039999999999418e+04 2.015897070000000047e-04 8.673196817500000179e+03 8.673197002500000963e+03
9.437180000000000291e+04 1.975492912249999958e-04 8.673175172499999462e+03 8.673175367499999993e+03
1.006630000000000000e+05 1.972429079249999999e-04 8.672775337499999296e+03 8.672775540000000547e+03
1.132460000000000000e+05 1.974653192499999923e-04 8.672856045000000449e+03 8.672856250000000728e+03
1.258290000000000000e+05 1.859865626999999760e-04 8.672950614999999743e+03 8.672950774999999339e+03
1.384120000000000000e+05 1.860386559750000100e-04 8.673028314999999566e+03 8.673028470000001107e+03
1.509950000000000000e+05 1.703672160500000106e-04 8.672930287499999395e+03 8.672930437500001062e+03
1.635780000000000000e+05 1.951637726250000178e-04 8.672923152500001379e+03 8.672923334999999497e+03
1.761610000000000000e+05 1.910453008500000074e-04 8.672722207499999058e+03 8.672722369999999501e+03
1.887440000000000000e+05 1.624916620500000135e-04 8.672110597499999130e+03 8.672110732500001177e+03
2.013270000000000000e+05 2.261532153250000055e-04 8.671486149999998815e+03 8.671486407500000496e+03
