5.759999999999999565e-01 7.227332003833900620e-01 1.117815132944153023e+00 2.042944188342002310e+00
6.239999999999999991e-01 7.231337562219634085e-01 1.165908714647848399e+00 2.092084523620544090e+00
6.720000000000000417e-01 7.234092226739967657e-01 1.212822516351508728e+00 2.139797278899068456e+00
7.199999999999999734e-01 7.236802944440900998e-01 1.258719798055178751e+00 2.186460754177556698e+00
7.680000000000000160e-01 7.238957447790433930e-01 1.303231919758872870e+00 2.231650209456065515e+00
8.639999999999999902e-01 7.241037372528300597e-01 1.388007203166205406e+00 2.317436000013078257e+00
9.599999999999999645e-01 7.241335414091087941e-01 1.467911686573562857e+00 2.398270470570098123e+00
1.056000000000000050e+00 7.240372426602155187e-01 1.543249449980947041e+00 2.474434661127097534e+00
1.151999999999999913e+00 7.238909093682982521e-01 1.613939253388270822e+00 2.545747731684061321e+00
1.247999999999999998e+00 7.237892683013169570e-01 1.680207896795567590e+00 2.612653682241036446e+00
1.344000000000000083e+00 7.236302267774756825e-01 1.742618780202879858e+00 2.675882952798036563e+00
1.439999999999999947e+00 7.232955874209944236e-01 1.801525423610182752e+00 2.735654303354992045e+00
1.536000000000000032e+00 7.228665847154130963e-01 1.857031867017511217e+00 2.791809933911916897e+00
1.727999999999999980e+00 7.220449027861625124e-01 1.958803553832236588e+00 2.894348155025824543e+00
1.919999999999999929e+00 7.214031924966879394e-01 2.049231400646974954e+00 2.985201016139729102e+00
2.112000000000000099e+00 7.209502571438533014e-01 2.129608527461714473e+00 3.065892037253735047e+00
2.303999999999999826e+00 7.205352821357339232e-01 2.201259974276421172e+00 3.137939458367730250e+00
2.495999999999999996e+00 7.198834512471344871e-01 2.265293821091130422e+00 3.202122319481767398e+00
2.688000000000000167e+00 7.191657686866278487e-01 2.322478787905718267e+00 3.259274380595913456e+00
2.879999999999999893e+00 7.185747921744172206e-01 2.374124074720377120e+00 3.311083801709954866e+00
3.072000000000000064e+00 7.180421398784065934e-01 2.420763681535150535e+00 3.357847942823976251e+00
3.455999999999999961e+00 7.171900873989933700e-01 2.499205615164602712e+00 3.436712705052074934e+00
3.839999999999999858e+00 7.163540788320761354e-01 2.561886268794077992e+00 3.500033627280116910e+00
4.224000000000000199e+00 7.155704824159428989e-01 2.612661002423621426e+00 3.551394869508188279e+00
4.607999999999999652e+00 7.147079342463056317e-01 2.653892376053270663e+00 3.592775951736223661e+00
4.991999999999999993e+00 7.139019672789244098e-01 2.688164709683049214e+00 3.627225833964383916e+00
5.376000000000000334e+00 7.133185279126631473e-01 2.716247923312716139e+00 3.655096356192337304e+00
5.759999999999999787e+00 7.128685233045138903e-01 2.738946016942041872e+00 3.677237598420087128e+00
6.144000000000000128e+00 7.124862496709390980e-01 2.758122350571451609e+00 3.696206520648174010e+00
6.911999999999999922e+00 7.119587520057798491e-01 2.788702857830336335e+00 3.726917485104607408e+00
7.679999999999999716e+00 7.116447452176798416e-01 2.810734565088998327e+00 3.748465249560972712e+00
8.448000000000000398e+00 7.114573876012213471e-01 2.827765632348608005e+00 3.764683094017174270e+00
9.215999999999999304e+00 7.112978086400908451e-01 2.842239259608562829e+00 3.778690058472998548e+00
9.983999999999999986e+00 7.109185648968163740e-01 2.854165046867921607e+00 3.789957182928187951e+00
1.075200000000000067e+01 7.106053631384603442e-01 2.864445394126938105e+00 3.799665267383646405e+00
1.151999999999999957e+01 7.104780463002963176e-01 2.874795821385930594e+00 3.809792871839333461e+00
1.228800000000000026e+01 7.104338862307818525e-01 2.884698888645048420e+00 3.819695836295107672e+00
1.382399999999999984e+01 7.106552520159769015e-01 2.900682303162763986e+00 3.836205125206815225e+00
1.535999999999999943e+01 7.114326162624199368e-01 2.911341557680170222e+00 3.847515054118553213e+00
1.689600000000000080e+01 7.118585435189750399e-01 2.917865132197278832e+00 3.853902103030322213e+00
1.843199999999999861e+01 7.117716524567396785e-01 2.923278946714482629e+00 3.858664831941215567e+00
1.996799999999999997e+01 7.117705628514003902e-01 2.929533721231396548e+00 3.864905960852479616e+00
2.150400000000000134e+01 7.118272243193026760e-01 2.937789135748061664e+00 3.874768209764467564e+00
2.303999999999999915e+01 7.114695394637489123e-01 2.947599750265951446e+00 3.885509818676592619e+00
2.457600000000000051e+01 7.108238605712889902e-01 2.958379964783794502e+00 3.895644707588678202e+00
2.764799999999999969e+01 7.100078631443851318e-01 2.978377513818449618e+00 3.913687285413233408e+00
3.071999999999999886e+01 7.097921035861737282e-01 2.993390742853290654e+00 3.926376903238905314e+00
3.379200000000000159e+01 7.105952757783623452e-01 3.006983171887702699e+00 3.939300761065644974e+00
3.686399999999999721e+01 7.121762349932965197e-01 3.022660720923922462e+00 3.956218218889286486e+00
3.993599999999999994e+01 7.134196884943106998e-01 3.042339549962438383e+00 3.976464956711245335e+00
4.300800000000000267e+01 7.148439468347488335e-01 3.062360138999305370e+00 3.998973454533343741e+00
4.607999999999999829e+01 7.155889388967869857e-01 3.081063608034520840e+00 4.017396192355279894e+00
4.915200000000000102e+01 7.154774004145819655e-01 3.102013477070264091e+00 4.035953330178012166e+00
5.529599999999999937e+01 7.145056270057559278e-01 3.144873215142644618e+00 4.078228565821622631e+00
6.143999999999999773e+01 7.146428857174802474e-01 3.184038873210556453e+00 4.119950841468026148e+00
6.758400000000000318e+01 7.162282914248142562e-01 3.212490931272514061e+00 4.152825757120003125e+00
7.372799999999999443e+01 7.173602085090442504e-01 3.221151629339910727e+00 4.164588352771674273e+00
7.987199999999999989e+01 7.195161008064325792e-01 3.215888487415395236e+00 4.160798948422272936e+00
8.601600000000000534e+01 7.220649054350849472e-01 3.212253505488864569e+00 4.158537864070583900e+00
9.215999999999999659e+01 7.241914633931708645e-01 3.203657243564731694e+00 4.154264619713847750e+00
9.830400000000000205e+01 7.254314649137015847e-01 3.193117941642186874e+00 4.148032975359087438e+00
1.105919999999999987e+02 7.279709773798639372e-01 3.185387177789590574e+00 4.144509206658428369e+00
1.228799999999999955e+02 7.296240156356198492e-01 3.181020253935835651e+00 4.142843997961109359e+00
1.351680000000000064e+02 7.286866553265117785e-01 3.168973330074928096e+00 4.128829349262838733e+00
1.474559999999999889e+02 7.271632200886612996e-01 3.136006086206070353e+00 4.090392300555681260e+00
1.597439999999999998e+02 7.254426701562060043e-01 3.096249722341082311e+00 4.045442611845408543e+00
1.720320000000000107e+02 7.259450856107586558e-01 3.053344558482996352e+00 4.001122683135990954e+00
1.843199999999999932e+02 7.258647356093881342e-01 3.009794274630031907e+00 3.955051714426105036e+00
1.966080000000000041e+02 7.241366894123312248e-01 2.966750870769850223e+00 3.908734985711251664e+00
2.211839999999999975e+02 7.225907406115870124e-01 2.883090943044058108e+00 3.824764568286215471e+00
2.457599999999999909e+02 7.205601766165260491e-01 2.844466535320512079e+00 3.785952550860320898e+00
2.703360000000000127e+02 7.184721374171643138e-01 2.875207887588075550e+00 3.814570933440899037e+00
2.949119999999999777e+02 7.181481519557455506e-01 2.964409399865201689e+00 3.899560516039108471e+00
3.194879999999999995e+02 7.193964521107619747e-01 3.070107552161446929e+00 4.008081618624006914e+00
3.440640000000000214e+02 7.201285325323153463e-01 3.117222664451233527e+00 4.057620321223711635e+00
3.686399999999999864e+02 7.192272042428031753e-01 3.150913136733702657e+00 4.091645423846518526e+00
3.932160000000000082e+02 7.183611611551086185e-01 3.167400409003726658e+00 4.109665406460141668e+00
4.423679999999999950e+02 7.220524547724106457e-01 3.145263273527852732e+00 4.089487771654701120e+00
4.915199999999999818e+02 7.269276114759974927e-01 3.124600698104135432e+00 4.074163896793699280e+00
5.406720000000000255e+02 7.295864521053955221e-01 3.014297162687412879e+00 3.970427861908650158e+00
5.898239999999999554e+02 7.328176377459935109e-01 2.835242267286412154e+00 3.802179827043986382e+00
6.389759999999999991e+02 7.347553123252923424e-01 2.713080811878673337e+00 3.695924752200221874e+00
6.881280000000000427e+02 7.294083272908951088e-01 2.665876156454912937e+00 3.649942317376112744e+00
7.372799999999999727e+02 7.233769068643955968e-01 2.501628301015131228e+00 3.476349002579426806e+00
7.864320000000000164e+02 7.211377347273808525e-01 2.245834845563404070e+00 3.216125287780737807e+00
8.847359999999999900e+02 7.182605990472917812e-01 1.533462014725439193e+00 2.497595298091149552e+00
9.830399999999999636e+02 7.152776425997658949e-01 6.189515838529990877e-01 1.570906588385081903e+00
1.081339999999999918e+03 7.145184564324376097e-01 -3.553617605476167007e-01 5.872415857489838853e-01
1.179650000000000091e+03 7.180835510637829655e-01 -1.441233183760775471e+00 -4.991345470829287034e-01
1.277950000000000045e+03 7.281549014493446936e-01 -2.235411778152407880e+00 -1.284479299722431467e+00
1.376259999999999991e+03 7.386902981279437341e-01 -2.601162451317210245e+00 -1.637831494929593568e+00
1.474559999999999945e+03 7.386793856150579707e-01 -2.800380295719056445e+00 -1.838414122455775956e+00
1.572859999999999900e+03 7.372520966916834562e-01 -3.605986265045517669e+00 -2.652634500036343823e+00
1.769470000000000027e+03 7.327778494005011689e-01 -6.302813119856708113e+00 -5.365216472910395495e+00
1.966079999999999927e+03 7.287389670553598986e-01 -9.195512687315982703e+00 -8.254993208010297678e+00
2.162690000000000055e+03 7.299617335150139219e-01 -1.203389874230621714e+01 -1.108578694316971358e+01
2.359300000000000182e+03 7.306987864688953005e-01 -1.526403022241381180e+01 -1.432602100353592611e+01
2.555900000000000091e+03 7.289550925355087196e-01 -1.858836541115021390e+01 -1.766365300870106836e+01
2.752510000000000218e+03 7.237447202247904166e-01 -2.064055722856342712e+01 -1.972054063168830140e+01
2.949119999999999891e+03 7.223649884238267926e-01 -2.200117337110217974e+01 -2.108388647967192853e+01
3.145730000000000018e+03 7.259989203113288436e-01 -2.213494311369855794e+01 -2.122947913989405677e+01
3.538940000000000055e+03 7.355711050592868006e-01 -1.510498970757522486e+01 -1.423300121779294436e+01
3.932159999999999854e+03 7.419099368911132864e-01 -1.498744542412758562e+00 -6.459781635301791169e-01
4.325380000000000109e+03 7.510966848532613094e-01 1.250760197301362631e+01 1.336375639078295663e+01
4.718590000000000146e+03 7.585050190265537617e-01 2.397591325466567014e+01 2.483152352525967643e+01
5.111810000000000400e+03 7.556994012074655931e-01 3.416409356998653379e+01 3.501375290452440225e+01
5.505020000000000437e+03 7.505576832626429384e-01 4.441984351383611340e+01 4.525667088918788750e+01
5.898239999999999782e+03 7.530022355305929782e-01 5.544705700388263381e+01 5.626662836864267092e+01
6.291460000000000036e+03 7.522556895767802398e-01 6.354674759385491001e+01 6.434119854786425208e+01
7.077890000000000327e+03 7.536614262409983001e-01 8.042323562730929609e+01 8.116449728658795948e+01
7.864319999999999709e+03 7.757925899689365190e-01 1.103220214236671666e+02 1.110543304756705254e+02
8.650750000000000000e+03 7.958309337255855542e-01 1.322080685578846442e+02 1.329628822025332795e+02
9.437180000000000291e+03 8.174958599900907785e-01 1.442804523296806281e+02 1.450636687918255348e+02
1.022360000000000036e+04 8.366041120268581377e-01 1.680516631172857274e+02 1.688269101113266686e+02
1.101000000000000000e+04 8.420736324017317198e-01 1.963224433625513541e+02 1.970779250907482378e+02
1.179650000000000000e+04 8.528903254031490189e-01 2.241485135702950231e+02 2.249156875184673368e+02
1.258289999999999964e+04 8.724794879549426785e-01 2.465281748159733013e+02 2.473001584980383711e+02
1.415579999999999927e+04 8.982916302317786039e-01 2.741319702684994013e+02 2.748408274060865892e+02
1.572860000000000036e+04 9.345680848771659166e-01 3.316879867591515563e+02 3.323671433655175633e+02
1.730150000000000000e+04 9.752473536498142970e-01 4.266708859618859151e+02 4.273085433989430157e+02
1.887440000000000146e+04 9.818997838288214819e-01 5.369875940406485597e+02 5.375287008069263948e+02
2.044720000000000073e+04 9.679867948894487206e-01 6.758750645315413976e+02 6.763412527655946178e+02
2.202009999999999854e+04 9.561606397581309258e-01 8.149738764827773139e+02 8.153690736739819158e+02
2.359300000000000000e+04 9.578008290278768877e-01 9.261851714361141603e+02 9.265015130818078433e+02
2.516579999999999927e+04 9.785402196272641184e-01 1.018908995928094555e+03 1.019148453039467768e+03
2.831159999999999854e+04 1.004074396635335820e+00 1.184852679082431678e+03 1.184942289602584196e+03
3.145729999999999927e+04 1.004016505606947662e+00 1.361608363024844039e+03 1.361571724466565684e+03
3.460300000000000000e+04 1.027366843675425745e+00 1.543224153470363717e+03 1.543061265830793445e+03
3.774869999999999709e+04 1.037106639755415172e+00 1.676604566542057000e+03 1.676268244322386636e+03
4.089450000000000000e+04 1.069843915459286920e+00 1.870180170447889395e+03 1.869796240140137797e+03
4.404019999999999709e+04 1.152516992175784960e+00 2.273324019140389282e+03 2.272990785381889054e+03
4.718590000000000146e+04 1.189400320700833236e+00 2.792937410331727733e+03 2.792513316620333171e+03
5.033159999999999854e+04 1.198006452546006351e+00 2.898525563898846030e+03 2.897935899862874976e+03
5.662309999999999854e+04 1.225125117790038853e+00 1.919605087620584527e+03 1.918739328292822847e+03
6.291459999999999854e+04 1.268898114134508814e+00 3.967844363436688582e+02 3.957133610944674729e+02
6.920600000000000000e+04 1.327141130964980320e+00 -1.380326127015693373e+03 -1.381586786423345757e+03
7.549750000000000000e+04 1.416297266439825231e+00 -3.352273370165752567e+03 -3.353676430496433568e+03
8.178889999999999418e+04 1.513763162670031415e+00 -5.693274251280672615e+03 -5.694764660519526842e+03
8.808039999999999418e+04 1.588666272318476569e+00 -8.254719315683352761e+03 -8.256367854589117997e+03
9.437180000000000291e+04 1.662050398014280450e+00 -1.088880506579859502e+04 -1.089061959610482336e+04
1.006630000000000000e+05 1.721758899700469581e+00 -1.484861456784037546e+04 -1.485054003626882695e+04
1.132460000000000000e+05 1.840653287870297028e+00 -2.477640189039643155e+04 -2.477848633065123431e+04
1.258290000000000000e+05 1.888728380057036915e+00 -3.360143082169967238e+04 -3.360394162254123512e+04
1.384120000000000000e+05 1.864912620249114195e+00 -4.134262304800847051e+04 -4.134587478442885185e+04
1.509950000000000000e+05 1.742827740992716867e+00 -4.921170574056946498e+04 -4.921576132755562867e+04
1.635780000000000000e+05 1.678153533139794540e+00 -5.774241830186905281e+04 -5.774710472319253313e+04
1.761610000000000000e+05 1.743575495806072073e+00 -6.758226618317075190e+04 -6.758750479508926219e+04
1.887440000000000000e+05 1.603440874789737070e+00 -8.253430384698660055e+04 -8.254039349572542415e+04
2.013270000000000000e+05 1.684187697692864694e+00 -1.052629972720539809e+05 -1.052693402651053184e+05
