2.688 9.19596407e-02  9.02152994e+02  9.02286334e+02
2.88 1.03001029e-01  9.02150567e+02  9.02289847e+02
3.072 1.08363950e-01  9.02144400e+02  9.02286128e+02
3.456 1.23976112e-01  9.02130612e+02  9.02286846e+02
3.84 1.24191648e-01  9.02132963e+02  9.02287221e+02
4.224 1.23150043e-01  9.02138362e+02  9.02293545e+02
4.608 1.15576525e-01  9.02140527e+02  9.02291613e+02
4.992 1.09574480e-01  9.02142879e+02  9.02292477e+02
5.376 1.03913787e-01  9.02136210e+02  9.02280610e+02
5.76 1.02726425e-01  9.02145444e+02  9.02284487e+02
6.144 9.84215315e-02  9.02142000e+02  9.02275676e+02
6.912 9.74512783e-02  9.02132418e+02  9.02262002e+02
7.68 9.49495952e-02  9.02127573e+02  9.02252737e+02
8.448 9.43558917e-02  9.02116407e+02  9.02242508e+02
9.216 9.07513146e-02  9.02118404e+02  9.02240313e+02
9.984 8.70954815e-02  9.02122145e+02  9.02238865e+02
10.752 8.71382691e-02  9.02108422e+02  9.02224881e+02
11.52 8.43373840e-02  9.02107132e+02  9.02220826e+02
12.288 8.31505456e-02  9.02105813e+02  9.02218784e+02
13.824 8.00974220e-02  9.02100762e+02  9.02208346e+02
15.36 7.55408188e-02  9.02098287e+02  9.02201991e+02
16.896 7.51364094e-02  9.02095261e+02  9.02196266e+02
18.432 7.31815211e-02  9.02089222e+02  9.02186129e+02
19.968 7.10742177e-02  9.02089451e+02  9.02186981e+02
21.504 6.93102353e-02  9.02083418e+02  9.02177020e+02
23.04 6.68863811e-02  9.02081816e+02  9.02173129e+02
24.576 6.54726599e-02  9.02079168e+02  9.02169223e+02
27.648 6.42483247e-02  9.02077064e+02  9.02164595e+02
30.72 6.08903827e-02  9.02073870e+02  9.02156574e+02
33.792 5.82368822e-02  9.02068690e+02  9.02149352e+02
36.864 5.54874669e-02  9.02064277e+02  9.02140276e+02
39.936 5.40040803e-02  9.02063040e+02  9.02138040e+02
43.008 5.22933675e-02  9.02059287e+02  9.02132299e+02
46.08 5.16837567e-02  9.02056058e+02  9.02126935e+02
49.152 5.02080786e-02  9.02052177e+02  9.02121762e+02
55.296 4.83084483e-02  9.02051312e+02  9.02116963e+02
61.44 4.63619262e-02  9.02046304e+02  9.02109826e+02
67.584 4.31980803e-02  9.02040327e+02  9.02100306e+02
73.728 4.14214542e-02  9.02039123e+02  9.02097336e+02
79.872 4.04726832e-02  9.02036951e+02  9.02092093e+02
86.016 3.90042483e-02  9.02031834e+02  9.02087948e+02
92.16 3.66361596e-02  9.02026842e+02  9.02078040e+02
98.304 3.52768220e-02  9.02025107e+02  9.02074094e+02
110.592 3.29122384e-02  9.02019452e+02  9.02064115e+02
122.88 3.08569232e-02  9.02015545e+02  9.02057114e+02
135.168 2.87356866e-02  9.02007916e+02  9.02046916e+02
147.456 2.74565239e-02  9.02003469e+02  9.02040837e+02
159.744 2.50208725e-02  9.01999536e+02  9.02034231e+02
172.032 2.40429924e-02  9.01998200e+02  9.02031387e+02
184.32 2.28728075e-02  9.01995764e+02  9.02027374e+02
196.608 2.15875086e-02  9.01991830e+02  9.02021792e+02
221.184 1.93308328e-02  9.01987763e+02  9.02015101e+02
245.76 1.74078331e-02  9.01980250e+02  9.02005597e+02
270.336 1.62548612e-02  9.01974521e+02  9.01998724e+02
294.912 1.48309903e-02  9.01968728e+02  9.01990828e+02
319.488 1.38121326e-02  9.01965779e+02  9.01987045e+02
344.064 1.26975234e-02  9.01961464e+02  9.01981952e+02
368.64 1.06832618e-02  9.01962057e+02  9.01979840e+02
393.216 1.01920238e-02  9.01959384e+02  9.01976420e+02
442.368 8.78147428e-03  9.01955762e+02  9.01969706e+02
491.52 8.03153723e-03  9.01955247e+02  9.01968299e+02
540.672 7.13875435e-03  9.01953555e+02  9.01964373e+02
589.824 6.39551250e-03  9.01952120e+02  9.01962341e+02
638.976 5.64960366e-03  9.01956347e+02  9.01964951e+02
688.128 5.55122031e-03  9.01959097e+02  9.01969241e+02
737.28 4.76600944e-03  9.01959266e+02  9.01968514e+02
786.432 4.58419998e-03  9.01962847e+02  9.01971538e+02
884.736 3.84634618e-03  9.01972089e+02  9.01978164e+02
983.04 2.27383006e-03  9.01986728e+02  9.01990955e+02
1081.34 2.06763767e-03  9.01996181e+02  9.01997686e+02
1179.65 1.36462798e-03  9.01996967e+02  9.01997405e+02
1277.95 1.27795420e-03  9.01995623e+02  9.01997084e+02
1376.26 1.35833749e-03  9.01992959e+02  9.01994706e+02
1474.56 1.49560280e-03  9.01994613e+02  9.01996683e+02
1572.86 1.45298191e-03  9.01992512e+02  9.01994672e+02
1769.47 8.16793535e-04  9.01997570e+02  9.01997868e+02
1966.08 1.17162628e-03  9.02010632e+02  9.02011639e+02
2162.69 7.41179423e-04  9.02018512e+02  9.02019455e+02
2359.3 7.26522056e-04  9.02022513e+02  9.02023791e+02
2555.9 6.12464245e-04  9.02033462e+02  9.02034842e+02
2752.51 6.97670026e-04  9.02036976e+02  9.02038737e+02
2949.12 -6.72341013e-05  9.02032608e+02  9.02031882e+02
3145.73 -6.14783790e-04  9.02028479e+02  9.02027883e+02
3538.94 -1.22212176e-03  9.02016747e+02  9.02014174e+02
3932.16 -9.59153977e-04  9.01992354e+02  9.01989392e+02
4325.38 1.47010341e-06  9.01997440e+02  9.01994956e+02
4718.59 -2.17067288e-04  9.02005392e+02  9.02004229e+02
5111.81 -6.97775185e-04  9.01989686e+02  9.01988797e+02
5505.02 -1.29704657e-04  9.01986407e+02  9.01986773e+02
5898.24 -4.62420107e-04  9.01980032e+02  9.01978677e+02
6291.46 -6.95263184e-04  9.02001022e+02  9.01998107e+02
7077.89 -2.50064492e-04  9.01989952e+02  9.01988506e+02
7864.32 -6.25853486e-04  9.02015938e+02  9.02015425e+02
8650.75 -1.44115080e-04  9.01979191e+02  9.01978903e+02
9437.18 9.43427206e-04  9.01957450e+02  9.01957833e+02
10223.6 1.22680589e-04  9.01969286e+02  9.01970364e+02
11010 1.53348151e-03  9.01953415e+02  9.01956795e+02
11796.5 8.22728595e-04  9.01948491e+02  9.01950322e+02
12582.9 3.09877326e-04  9.01951400e+02  9.01952849e+02
14155.8 -1.49860179e-04  9.01948905e+02  9.01947829e+02
15728.6 -2.18807931e-04  9.01984016e+02  9.01983076e+02
17301.5 2.42462728e-04  9.01964755e+02  9.01962850e+02
18874.4 2.91788034e-04  9.01917652e+02  9.01916260e+02
20447.2 -5.46095098e-04  9.01913431e+02  9.01912617e+02
22020.1 -8.28030738e-05  9.01938444e+02  9.01939765e+02
23593 1.13153805e-04  9.01950420e+02  9.01951889e+02
25165.8 -3.08393584e-04  9.01919729e+02  9.01920125e+02
28311.6 -7.29822449e-04  9.01958963e+02  9.01958911e+02
31457.3 -1.25107986e-04  9.01897148e+02  9.01897006e+02
34603 1.13017884e-04  9.01890035e+02  9.01890588e+02
37748.7 -2.13367084e-04  9.01890991e+02  9.01890558e+02
40894.5 -4.75355923e-04  9.01875682e+02  9.01874961e+02
44040.2 6.03649470e-04  9.01821163e+02  9.01822143e+02
47185.9 7.10788247e-05  9.01773685e+02  9.01772928e+02
50331.6 2.79291790e-06  9.01752951e+02  9.01752576e+02
56623.1 -2.03845917e-04  9.01735579e+02  9.01735915e+02
62914.6 3.86208863e-04  9.01705865e+02  9.01705848e+02
69206 3.59223866e-04  9.01690356e+02  9.01691149e+02
75497.5 3.51785850e-04  9.01811443e+02  9.01812125e+02
81788.9 3.12253322e-04  9.01863537e+02  9.01863889e+02
88080.4 -3.33313747e-04  9.01853165e+02  9.01852330e+02
94371.8 3.50139196e-04  9.01707169e+02  9.01707212e+02
100663 1.46895014e-04  9.01685989e+02  9.01686158e+02
113246 8.00269268e-05  9.01660665e+02  9.01660529e+02
125829 -3.21253232e-05  9.01612046e+02  9.01611945e+02
138412 3.12268983e-05  9.01534248e+02  9.01534406e+02
150995 -2.95355934e-04  9.01613055e+02  9.01612560e+02
163578 -1.45801411e-04  9.01837637e+02  9.01837453e+02
176161 -5.42810650e-04  9.01903845e+02  9.01903290e+02
188744 -8.94663286e-05  9.01883127e+02  9.01883532e+02
201327 5.69900235e-05  9.02152858e+02  9.02152535e+02
226492 -6.05675888e-05  9.02732464e+02  9.02732736e+02
251658 -7.66114190e-05  9.03062987e+02  9.03063663e+02
276824 -3.52137097e-05  9.03282265e+02  9.03282283e+02
301990 4.29368766e-04  9.03246076e+02  9.03247080e+02
327156 4.05991454e-04  9.04243835e+02  9.04245112e+02
352322 -4.24574447e-04  9.04014955e+02  9.04016228e+02

