1.056000000000000050e+00 1.118204977120781374e-01 9.024636169999999993e+02 9.026917799999999943e+02
1.151999999999999913e+00 8.714663001207813287e-02 9.022708049999999957e+02 9.024335290000000214e+02
1.247999999999999998e+00 2.948124821207813440e-02 9.021592779999999721e+02 9.022661209999999983e+02
1.344000000000000083e+00 9.912963681207813404e-02 9.023343620000000556e+02 9.025299850000000106e+02
1.439999999999999947e+00 6.836236211207813440e-02 9.022740750000000389e+02 9.024399160000000393e+02
1.536000000000000032e+00 6.221276661207813391e-02 9.022207329999999956e+02 9.023638190000000350e+02
1.727999999999999980e+00 5.750566661207813512e-02 9.022148680000000240e+02 9.023493130000000519e+02
1.919999999999999929e+00 5.782718011207813730e-02 9.021941299999999728e+02 9.023221140000000560e+02
2.112000000000000099e+00 6.245250111207813204e-02 9.021849059999999554e+02 9.023055140000000165e+02
2.303999999999999826e+00 7.483855701207813016e-02 9.021651640000000043e+02 9.022966569999999820e+02
2.495999999999999996e+00 8.597009211207813639e-02 9.021600650000000314e+02 9.022966840000000275e+02
2.688000000000000167e+00 9.193037041207813287e-02 9.021529940000000352e+02 9.022863340000000107e+02
2.879999999999999893e+00 1.029717587120781291e-01 9.021505670000000237e+02 9.022898470000000088e+02
3.072000000000000064e+00 1.083346797120781357e-01 9.021444000000000187e+02 9.022861279999999624e+02
3.455999999999999961e+00 1.239468417120781346e-01 9.021306120000000419e+02 9.022868459999999686e+02
3.839999999999999858e+00 1.241623777120781369e-01 9.021329630000000179e+02 9.022872210000000450e+02
4.224000000000000199e+00 1.231207727120781359e-01 9.021383620000000292e+02 9.022935449999999946e+02
4.607999999999999652e+00 1.155472547120781346e-01 9.021405270000000201e+02 9.022916129999999839e+02
4.991999999999999993e+00 1.095452097120781371e-01 9.021428789999999935e+02 9.022924769999999626e+02
5.376000000000000334e+00 1.038845167120781288e-01 9.021362100000000055e+02 9.022806100000000242e+02
5.759999999999999787e+00 1.026971547120781314e-01 9.021454439999999977e+02 9.022844870000000128e+02
6.144000000000000128e+00 9.839226121207814146e-02 9.021420000000000528e+02 9.022756759999999758e+02
6.911999999999999922e+00 9.742200801207813454e-02 9.021324180000000297e+02 9.022620020000000522e+02
7.679999999999999716e+00 9.492032491207813560e-02 9.021275729999999839e+02 9.022527370000000246e+02
8.448000000000000398e+00 9.432662141207813489e-02 9.021164069999999811e+02 9.022425080000000435e+02
9.215999999999999304e+00 9.072204431207812891e-02 9.021184040000000550e+02 9.022403130000000147e+02
9.983999999999999986e+00 8.706621121207813729e-02 9.021221450000000459e+02 9.022388650000000325e+02
1.075200000000000067e+01 8.710899881207813389e-02 9.021084220000000187e+02 9.022248809999999821e+02
1.151999999999999957e+01 8.430811371207813654e-02 9.021071319999999787e+02 9.022208259999999882e+02
1.228800000000000026e+01 8.312127531207813558e-02 9.021058130000000119e+02 9.022187840000000278e+02
1.382399999999999984e+01 8.006815171207813664e-02 9.021007620000000315e+02 9.022083460000000059e+02
1.535999999999999943e+01 7.551154851207814156e-02 9.020982870000000275e+02 9.022019910000000209e+02
1.689600000000000080e+01 7.510713911207814175e-02 9.020952610000000504e+02 9.021962660000000369e+02
1.843199999999999861e+01 7.315225081207812896e-02 9.020892219999999497e+02 9.021861290000000508e+02
1.996799999999999997e+01 7.104494741207813269e-02 9.020894510000000537e+02 9.021869809999999461e+02
2.150400000000000134e+01 6.928096501207813007e-02 9.020834180000000515e+02 9.021770199999999704e+02
2.303999999999999915e+01 6.685711081207813822e-02 9.020818160000000034e+02 9.021731290000000172e+02
2.457600000000000051e+01 6.544338961207812888e-02 9.020791679999999815e+02 9.021692229999999881e+02
2.764799999999999969e+01 6.421905441207813314e-02 9.020770639999999503e+02 9.021645949999999630e+02
3.071999999999999886e+01 6.086111241207813743e-02 9.020738700000000563e+02 9.021565739999999778e+02
3.379200000000000159e+01 5.820761191207813462e-02 9.020686899999999468e+02 9.021493520000000217e+02
3.686399999999999721e+01 5.545819661207813250e-02 9.020642769999999473e+02 9.021402759999999716e+02
3.993599999999999994e+01 5.397481001207813517e-02 9.020630400000000009e+02 9.021380400000000463e+02
4.300800000000000267e+01 5.226409721207813525e-02 9.020592870000000403e+02 9.021322989999999891e+02
4.607999999999999829e+01 5.165448641207813496e-02 9.020560580000000073e+02 9.021269350000000031e+02
4.915200000000000102e+01 5.017880831207813253e-02 9.020521770000000288e+02 9.021217619999999897e+02
5.529599999999999937e+01 4.827917801207813608e-02 9.020513120000000526e+02 9.021169630000000552e+02
6.143999999999999773e+01 4.633265591207813561e-02 9.020463039999999637e+02 9.021098259999999982e+02
6.758400000000000318e+01 4.316881001207813207e-02 9.020403270000000475e+02 9.021003060000000460e+02
7.372799999999999443e+01 4.139218391207813430e-02 9.020391230000000178e+02 9.020973360000000412e+02
7.987199999999999989e+01 4.044341291207813327e-02 9.020369510000000446e+02 9.020920929999999771e+02
8.601600000000000534e+01 3.897497801207813750e-02 9.020318340000000035e+02 9.020879479999999830e+02
9.215999999999999659e+01 3.660688931207813773e-02 9.020268419999999878e+02 9.020780399999999872e+02
9.830400000000000205e+01 3.524755171207813453e-02 9.020251070000000482e+02 9.020740939999999455e+02
1.105919999999999987e+02 3.288296811207813697e-02 9.020194520000000011e+02 9.020641150000000152e+02
1.228799999999999955e+02 3.082765291207813577e-02 9.020155449999999746e+02 9.020571139999999559e+02
1.351680000000000064e+02 2.870641631207813613e-02 9.020079160000000229e+02 9.020469160000000102e+02
1.474559999999999889e+02 2.742725361207813684e-02 9.020034689999999955e+02 9.020408370000000104e+02
1.597439999999999998e+02 2.499160221207813448e-02 9.019995360000000346e+02 9.020342309999999770e+02
1.720320000000000107e+02 2.401372211207813620e-02 9.019981999999999971e+02 9.020313869999999952e+02
1.843199999999999932e+02 2.284353721207813687e-02 9.019957640000000083e+02 9.020273740000000089e+02
1.966080000000000041e+02 2.155823831207813457e-02 9.019918300000000499e+02 9.020217920000000049e+02
2.211839999999999975e+02 1.930156251207813464e-02 9.019877629999999726e+02 9.020151009999999587e+02
2.457599999999999909e+02 1.737856281207813408e-02 9.019802499999999554e+02 9.020055969999999661e+02
2.703360000000000127e+02 1.622559091207813678e-02 9.019745209999999815e+02 9.019987240000000384e+02
2.949119999999999777e+02 1.480172001207813448e-02 9.019687280000000555e+02 9.019908279999999650e+02
3.194879999999999995e+02 1.378286231207813579e-02 9.019657789999999977e+02 9.019870449999999664e+02
3.440640000000000214e+02 1.266825311207813581e-02 9.019614639999999781e+02 9.019819519999999784e+02
3.686399999999999864e+02 1.065399151207813491e-02 9.019620569999999589e+02 9.019798399999999674e+02
3.932160000000000082e+02 1.016275351207813517e-02 9.019593840000000000e+02 9.019764199999999619e+02
4.423679999999999950e+02 8.752203992078134986e-03 9.019557620000000497e+02 9.019697059999999738e+02
4.915199999999999818e+02 8.002266942078135187e-03 9.019552469999999857e+02 9.019682990000000018e+02
5.406720000000000255e+02 7.109484062078134416e-03 9.019535550000000512e+02 9.019643730000000232e+02
5.898239999999999554e+02 6.366242212078133955e-03 9.019521200000000363e+02 9.019623410000000376e+02
6.389759999999999991e+02 5.620333372078134722e-03 9.019563470000000507e+02 9.019649510000000419e+02
6.881280000000000427e+02 5.521950022078133888e-03 9.019590970000000425e+02 9.019692410000000109e+02
7.372799999999999727e+02 4.736739152078134167e-03 9.019592659999999569e+02 9.019685140000000274e+02
7.864320000000000164e+02 4.554929692078134480e-03 9.019628470000000107e+02 9.019715380000000096e+02
8.847359999999999900e+02 3.817075892078134955e-03 9.019720889999999827e+02 9.019781639999999925e+02
9.830399999999999636e+02 2.244559772078134636e-03 9.019867279999999710e+02 9.019909549999999854e+02
1.081339999999999918e+03 2.038367382078134886e-03 9.019961809999999787e+02 9.019976860000000443e+02
1.179650000000000091e+03 1.335357692078134508e-03 9.019969670000000406e+02 9.019974049999999579e+02
1.277950000000000045e+03 1.248683912078134587e-03 9.019956230000000232e+02 9.019970839999999725e+02
1.376259999999999991e+03 1.329067202078134573e-03 9.019929590000000417e+02 9.019947059999999510e+02
1.474559999999999945e+03 1.466332512078134549e-03 9.019946129999999584e+02 9.019966829999999618e+02
1.572859999999999900e+03 1.423711622078134478e-03 9.019925120000000334e+02 9.019946720000000369e+02
1.769470000000000027e+03 7.875232470781345787e-04 9.019975699999999961e+02 9.019978680000000395e+02
1.966079999999999927e+03 1.142355992078134550e-03 9.020106319999999869e+02 9.020116389999999456e+02
2.162690000000000055e+03 7.119091350781344861e-04 9.020185119999999870e+02 9.020194549999999936e+02
2.359300000000000182e+03 6.972517680781344833e-04 9.020225130000000036e+02 9.020237909999999601e+02
2.555900000000000091e+03 5.831939570781344891e-04 9.020334619999999859e+02 9.020348420000000260e+02
2.752510000000000218e+03 6.683997380781344939e-04 9.020369759999999815e+02 9.020387369999999692e+02
2.949119999999999891e+03 -9.650438922186545449e-05 9.020326079999999820e+02 9.020318819999999960e+02
3.145730000000000018e+03 -6.440540779218654902e-04 9.020284789999999475e+02 9.020278829999999743e+02
3.538940000000000055e+03 -1.251392047921865520e-03 9.020167470000000094e+02 9.020141740000000254e+02
3.932159999999999854e+03 -9.884242649218653778e-04 9.019923539999999775e+02 9.019893919999999525e+02
4.325380000000000109e+03 -2.780018451186544370e-05 9.019974399999999832e+02 9.019949560000000019e+02
4.718590000000000146e+03 -2.463375759218654378e-04 9.020053920000000289e+02 9.020042290000000094e+02
5.111810000000000400e+03 -7.270454729218654624e-04 9.019896860000000061e+02 9.019887969999999768e+02
5.505020000000000437e+03 -1.589749449218654301e-04 9.019864069999999856e+02 9.019867729999999710e+02
5.898239999999999782e+03 -4.916903949218654228e-04 9.019800320000000511e+02 9.019786769999999478e+02
6.291460000000000036e+03 -7.245334719218654877e-04 9.020010220000000345e+02 9.019981070000000045e+02
7.077890000000000327e+03 -2.793347799218654859e-04 9.019899520000000166e+02 9.019885060000000294e+02
7.864319999999999709e+03 -6.551237739218654724e-04 9.020159380000000056e+02 9.020154250000000502e+02
8.650750000000000000e+03 -1.733853679218654400e-04 9.019791910000000144e+02 9.019789029999999457e+02
9.437180000000000291e+03 9.141569180781345186e-04 9.019574499999999944e+02 9.019578330000000506e+02
1.022360000000000036e+04 9.341030107813455270e-05 9.019692860000000110e+02 9.019703640000000178e+02
1.101000000000000000e+04 1.504211222078134617e-03 9.019534149999999499e+02 9.019567950000000565e+02
1.179650000000000000e+04 7.934583070781345455e-04 9.019484909999999900e+02 9.019503220000000283e+02
1.258289999999999964e+04 2.806070380781345501e-04 9.019514000000000351e+02 9.019528490000000147e+02
1.415579999999999927e+04 -1.791304669218654307e-04 9.019489049999999679e+02 9.019478289999999561e+02
1.572860000000000036e+04 -2.480782189218654369e-04 9.019840159999999969e+02 9.019830759999999827e+02
1.730150000000000000e+04 2.131924400781345659e-04 9.019647549999999683e+02 9.019628500000000031e+02
1.887440000000000146e+04 2.625177460781345285e-04 9.019176519999999755e+02 9.019162599999999657e+02
2.044720000000000073e+04 -5.753653859218654191e-04 9.019134309999999459e+02 9.019126169999999547e+02
2.202009999999999854e+04 -1.120733617218654555e-04 9.019384440000000041e+02 9.019397649999999658e+02
2.359300000000000000e+04 8.388351707813455145e-05 9.019504200000000083e+02 9.019518890000000511e+02
2.516579999999999927e+04 -3.376638719218654741e-04 9.019197289999999612e+02 9.019201249999999845e+02
2.831159999999999854e+04 -7.590927369218654916e-04 9.019589630000000398e+02 9.019589109999999437e+02
3.145729999999999927e+04 -1.543782739218654333e-04 9.018971480000000156e+02 9.018970060000000331e+02
3.460300000000000000e+04 8.374759607813456099e-05 9.018900350000000117e+02 9.018905879999999797e+02
3.774869999999999709e+04 -2.426373719218654311e-04 9.018909909999999854e+02 9.018905580000000555e+02
4.089450000000000000e+04 -5.046262109218654663e-04 9.018756819999999834e+02 9.018749609999999848e+02
4.404019999999999709e+04 5.743791820781345495e-04 9.018211629999999559e+02 9.018221429999999827e+02
4.718590000000000146e+04 4.180853677813455184e-05 9.017736850000000004e+02 9.017729279999999790e+02
5.033159999999999854e+04 -2.647737002186544358e-05 9.017529510000000528e+02 9.017525759999999764e+02
5.662309999999999854e+04 -2.331162049218654284e-04 9.017355790000000297e+02 9.017359149999999772e+02
6.291459999999999854e+04 3.569385750781345302e-04 9.017058650000000171e+02 9.017058479999999463e+02
6.920600000000000000e+04 3.299535780781345318e-04 9.016903559999999516e+02 9.016911489999999958e+02
7.549750000000000000e+04 3.225155620781345223e-04 9.018114430000000539e+02 9.018121250000000373e+02
8.178889999999999418e+04 2.829830340781345176e-04 9.018635369999999511e+02 9.018638889999999719e+02
8.808039999999999418e+04 -3.625840349218654719e-04 9.018531649999999900e+02 9.018523300000000518e+02
9.437180000000000291e+04 3.208689080781345292e-04 9.017071690000000217e+02 9.017072120000000268e+02
1.006630000000000000e+05 1.176247260781345576e-04 9.016859889999999496e+02 9.016861579999999776e+02
1.132460000000000000e+05 5.075663887813455219e-05 9.016606649999999945e+02 9.016605289999999968e+02
1.258290000000000000e+05 -6.139561112186543777e-05 9.016120459999999639e+02 9.016119449999999915e+02
1.384120000000000000e+05 1.956610378134557315e-06 9.015342480000000478e+02 9.015344059999999899e+02
1.509950000000000000e+05 -3.246262219218654381e-04 9.016130550000000312e+02 9.016125600000000304e+02
1.635780000000000000e+05 -1.750716989218654290e-04 9.018376369999999724e+02 9.018374529999999822e+02
1.761610000000000000e+05 -5.720809379218654836e-04 9.019038450000000466e+02 9.019032899999999700e+02
1.887440000000000000e+05 -1.187366165218654433e-04 9.018831269999999449e+02 9.018835319999999456e+02
2.013270000000000000e+05 2.771973557813455966e-05 9.021528580000000375e+02 9.021525349999999435e+02
2.264920000000000000e+05 -8.983787672186543537e-05 9.027324640000000500e+02 9.027327360000000454e+02
2.516580000000000000e+05 -1.058817069218654446e-04 9.030629870000000210e+02 9.030636630000000196e+02
2.768240000000000000e+05 -6.448399762186543321e-05 9.032822650000000522e+02 9.032822830000000067e+02
3.019900000000000000e+05 4.000984780781345249e-04 9.032460760000000164e+02 9.032470799999999826e+02
3.271560000000000000e+05 3.767211660781345350e-04 9.042438349999999900e+02 9.042451119999999491e+02
3.523220000000000000e+05 -4.538447349218654569e-04 9.040149549999999863e+02 9.040162279999999555e+02
