1.689600000000000080e+01 3.248193822219090643e-02 1.101983410000000049e+03 1.102026350000000093e+03
1.843199999999999861e+01 2.957216512219090765e-02 1.101983060000000023e+03 1.102023259999999937e+03
1.996799999999999997e+01 2.894431322219090733e-02 1.101981929999999920e+03 1.102022709999999961e+03
2.150400000000000134e+01 2.695487192219090875e-02 1.101977979999999889e+03 1.102015650000000051e+03
2.303999999999999915e+01 2.615744422219090648e-02 1.101976419999999962e+03 1.102013300000000072e+03
2.457600000000000051e+01 2.524831232219090782e-02 1.101974549999999908e+03 1.102009180000000015e+03
2.764799999999999969e+01 2.346775622219090737e-02 1.101968849999999975e+03 1.102001160000000027e+03
3.071999999999999886e+01 2.116745272219090757e-02 1.101966169999999920e+03 1.101996689999999944e+03
3.379200000000000159e+01 2.015782982219090774e-02 1.101962420000000066e+03 1.101988800000000083e+03
3.686399999999999721e+01 1.855776052219090810e-02 1.101961649999999963e+03 1.101986940000000004e+03
3.993599999999999994e+01 1.875859022219090663e-02 1.101956640000000107e+03 1.101982420000000047e+03
4.300800000000000267e+01 1.742424432219090782e-02 1.101954430000000002e+03 1.101977059999999938e+03
4.607999999999999829e+01 1.683124442219090938e-02 1.101954649999999901e+03 1.101976570000000038e+03
4.915200000000000102e+01 1.631214592219090709e-02 1.101952659999999923e+03 1.101974969999999985e+03
5.529599999999999937e+01 1.407572662219090838e-02 1.101950389999999970e+03 1.101970600000000104e+03
6.143999999999999773e+01 1.326479072219090803e-02 1.101947409999999991e+03 1.101965709999999945e+03
6.758400000000000318e+01 1.298942352219090851e-02 1.101944970000000012e+03 1.101962860000000092e+03
7.372799999999999443e+01 1.195471672219090842e-02 1.101940010000000029e+03 1.101957900000000109e+03
7.987199999999999989e+01 1.119916712219090789e-02 1.101936779999999999e+03 1.101952649999999949e+03
8.601600000000000534e+01 1.050416082219090760e-02 1.101936740000000100e+03 1.101952410000000100e+03
9.215999999999999659e+01 1.011733082219090814e-02 1.101931730000000016e+03 1.101947190000000091e+03
9.830400000000000205e+01 9.593108372190907798e-03 1.101930650000000014e+03 1.101944510000000037e+03
1.105919999999999987e+02 8.807628812190907916e-03 1.101925490000000082e+03 1.101937339999999949e+03
1.228799999999999955e+02 8.027547532190907123e-03 1.101923080000000027e+03 1.101933430000000044e+03
1.351680000000000064e+02 7.353654192190906685e-03 1.101918609999999944e+03 1.101928920000000062e+03
1.474559999999999889e+02 7.551320812190906798e-03 1.101916289999999890e+03 1.101927249999999958e+03
1.597439999999999998e+02 6.721096062190907126e-03 1.101911849999999959e+03 1.101921260000000075e+03
1.720320000000000107e+02 6.532826332190906984e-03 1.101911520000000110e+03 1.101920820000000049e+03
1.843199999999999932e+02 6.334748032190907346e-03 1.101908920000000080e+03 1.101918249999999944e+03
1.966080000000000041e+02 5.654429622190907181e-03 1.101907259999999951e+03 1.101915709999999990e+03
2.211839999999999975e+02 5.390030882190906779e-03 1.101903000000000020e+03 1.101911049999999932e+03
2.457599999999999909e+02 5.348931622190906780e-03 1.101899820000000091e+03 1.101907470000000103e+03
2.703360000000000127e+02 4.445236872190907150e-03 1.101897459999999910e+03 1.101904219999999896e+03
2.949119999999999777e+02 4.177929832190906828e-03 1.101897079999999960e+03 1.101903250000000071e+03
3.194879999999999995e+02 3.732818702190907577e-03 1.101894870000000083e+03 1.101899899999999889e+03
3.440640000000000214e+02 3.753160012190907314e-03 1.101895260000000007e+03 1.101899660000000040e+03
3.686399999999999864e+02 3.614113362190907001e-03 1.101889550000000099e+03 1.101894299999999930e+03
3.932160000000000082e+02 3.219973672190907209e-03 1.101889249999999947e+03 1.101893160000000080e+03
4.423679999999999950e+02 3.150453292190906994e-03 1.101889989999999898e+03 1.101894430000000057e+03
4.915199999999999818e+02 3.057884652190907479e-03 1.101889210000000048e+03 1.101893540000000030e+03
5.406720000000000255e+02 2.271620102190907015e-03 1.101886420000000044e+03 1.101889619999999923e+03
5.898239999999999554e+02 2.281164932190907386e-03 1.101883100000000013e+03 1.101886019999999917e+03
6.389759999999999991e+02 2.740971012190907170e-03 1.101883849999999939e+03 1.101887150000000020e+03
6.881280000000000427e+02 2.401372412190906983e-03 1.101885690000000068e+03 1.101889370000000099e+03
7.372799999999999727e+02 1.801329642190907391e-03 1.101884929999999940e+03 1.101887349999999969e+03
7.864320000000000164e+02 1.715518722190907414e-03 1.101884440000000041e+03 1.101886459999999943e+03
8.847359999999999900e+02 1.650900022190907382e-03 1.101885330000000067e+03 1.101886950000000070e+03
9.830399999999999636e+02 1.872735882190907286e-03 1.101885070000000042e+03 1.101887060000000019e+03
1.081339999999999918e+03 1.102363362190907341e-03 1.101884219999999914e+03 1.101885289999999941e+03
1.179650000000000091e+03 1.107405442190907262e-03 1.101891930000000002e+03 1.101892929999999978e+03
1.277950000000000045e+03 9.311297181909072938e-04 1.101887529999999970e+03 1.101889239999999972e+03
1.376259999999999991e+03 1.109137832190907388e-03 1.101884489999999914e+03 1.101886310000000094e+03
1.474559999999999945e+03 8.482084101909073172e-04 1.101881990000000087e+03 1.101883010000000013e+03
1.572859999999999900e+03 8.585188681909073586e-04 1.101879899999999907e+03 1.101881339999999909e+03
1.769470000000000027e+03 5.975142401909073640e-04 1.101876600000000053e+03 1.101877680000000055e+03
1.966079999999999927e+03 6.189959941909073393e-04 1.101880910000000085e+03 1.101881570000000011e+03
2.162690000000000055e+03 -8.045902680909267567e-05 1.101893399999999929e+03 1.101893690000000106e+03
2.359300000000000182e+03 2.811159591909073328e-04 1.101897629999999936e+03 1.101898439999999937e+03
2.555900000000000091e+03 2.180642231909073160e-04 1.101895019999999931e+03 1.101895590000000084e+03
2.752510000000000218e+03 4.514596209090732365e-05 1.101898599999999988e+03 1.101899120000000039e+03
2.949119999999999891e+03 -9.401935180909267700e-05 1.101900239999999940e+03 1.101900300000000016e+03
3.145730000000000018e+03 -1.853610418090926898e-04 1.101919450000000097e+03 1.101919589999999971e+03
3.538940000000000055e+03 -1.564307638090926800e-04 1.101942590000000109e+03 1.101943040000000110e+03
3.932159999999999854e+03 -7.399536020909268201e-05 1.101971379999999954e+03 1.101971759999999904e+03
4.325380000000000109e+03 7.456569159090731984e-05 1.102002179999999953e+03 1.102002070000000003e+03
4.718590000000000146e+03 -1.044160498090926663e-04 1.102006270000000086e+03 1.102005979999999909e+03
5.111810000000000400e+03 6.939293490907321883e-06 1.102006980000000112e+03 1.102006599999999935e+03
5.505020000000000437e+03 -1.816540108090926677e-04 1.102003220000000056e+03 1.102001960000000054e+03
5.898239999999999782e+03 5.696647139090732281e-05 1.102013290000000097e+03 1.102013149999999996e+03
6.291460000000000036e+03 5.178688599090732375e-05 1.102012300000000096e+03 1.102011610000000019e+03
7.077890000000000327e+03 -1.665869188090926729e-04 1.102015290000000050e+03 1.102014809999999898e+03
7.864319999999999709e+03 -2.021008128090926890e-04 1.101986979999999903e+03 1.101986480000000029e+03
8.650750000000000000e+03 1.833060054090732236e-05 1.101954160000000002e+03 1.101954269999999951e+03
9.437180000000000291e+03 -1.397605208090926874e-04 1.101930730000000040e+03 1.101930119999999988e+03
1.022360000000000036e+04 -1.082709788090926886e-04 1.101924670000000106e+03 1.101924310000000105e+03
1.101000000000000000e+04 -3.054383708090926855e-04 1.101905269999999973e+03 1.101904700000000048e+03
1.179650000000000000e+04 1.941451565090732308e-05 1.101930959999999914e+03 1.101930579999999964e+03
1.258289999999999964e+04 7.076883789090731625e-05 1.101912340000000086e+03 1.101911990000000060e+03
1.415579999999999927e+04 2.545174291909073176e-04 1.101872110000000021e+03 1.101872260000000097e+03
1.572860000000000036e+04 4.317468351909073149e-04 1.101876590000000078e+03 1.101877549999999928e+03
1.730150000000000000e+04 2.916213211909073045e-04 1.101867529999999988e+03 1.101868189999999913e+03
1.887440000000000146e+04 -1.359760298090926676e-04 1.101904369999999972e+03 1.101904749999999922e+03
2.044720000000000073e+04 1.021942212909073152e-04 1.101903229999999894e+03 1.101903009999999995e+03
2.202009999999999854e+04 -1.369913448090926723e-04 1.101889869999999974e+03 1.101889840000000049e+03
2.359300000000000000e+04 -2.573830080909267852e-05 1.101880470000000059e+03 1.101880609999999933e+03
2.516579999999999927e+04 2.157048589990732070e-05 1.101901789999999892e+03 1.101902229999999918e+03
2.831159999999999854e+04 1.884142631909073299e-04 1.101878480000000081e+03 1.101878809999999930e+03
3.145729999999999927e+04 3.361356229090732193e-05 1.101903189999999995e+03 1.101903229999999894e+03
3.460300000000000000e+04 4.062820779090732195e-05 1.101858140000000049e+03 1.101858009999999922e+03
3.774869999999999709e+04 4.047873779090732150e-05 1.101862920000000031e+03 1.101863059999999905e+03
4.089450000000000000e+04 -5.770046220909267525e-05 1.101804640000000063e+03 1.101804589999999962e+03
4.404019999999999709e+04 -1.119158898090926748e-04 1.101804869999999937e+03 1.101804260000000113e+03
4.718590000000000146e+04 2.024987091909073191e-04 1.101826209999999946e+03 1.101826289999999972e+03
5.033159999999999854e+04 8.704611839090732725e-05 1.101864119999999957e+03 1.101864399999999932e+03
5.662309999999999854e+04 -2.159661440909267568e-05 1.101785139999999956e+03 1.101784889999999905e+03
6.291459999999999854e+04 9.679783919090731816e-05 1.101747270000000071e+03 1.101747339999999895e+03
6.920600000000000000e+04 2.921296419090732262e-05 1.101707910000000084e+03 1.101707979999999907e+03
7.549750000000000000e+04 -1.185889928090926785e-04 1.101641270000000077e+03 1.101641329999999925e+03
8.178889999999999418e+04 2.295108750090732170e-05 1.101698689999999942e+03 1.101698779999999942e+03
8.808039999999999418e+04 -1.868821430909267661e-05 1.101752690000000030e+03 1.101752300000000105e+03
9.437180000000000291e+04 1.270333691909073122e-04 1.101808649999999943e+03 1.101808800000000019e+03
1.006630000000000000e+05 6.088451509090732041e-05 1.101924780000000055e+03 1.101924890000000005e+03
1.132460000000000000e+05 -1.477527738090926666e-04 1.101990759999999909e+03 1.101990469999999959e+03
1.258290000000000000e+05 1.335453441909073254e-04 1.101865070000000060e+03 1.101865340000000060e+03
1.384120000000000000e+05 5.195839329090732098e-05 1.101952029999999922e+03 1.101951919999999973e+03
1.509950000000000000e+05 1.768805859090732054e-05 1.101987239999999929e+03 1.101987509999999929e+03
1.635780000000000000e+05 9.493717499090731946e-05 1.101931710000000066e+03 1.101931509999999889e+03
1.761610000000000000e+05 6.695989289090732320e-05 1.102109490000000051e+03 1.102109600000000000e+03
1.887440000000000000e+05 -1.064555108090926795e-04 1.101945539999999937e+03 1.101945230000000038e+03
2.013270000000000000e+05 1.036436731909073260e-04 1.101846219999999903e+03 1.101846209999999928e+03
2.264920000000000000e+05 -1.005738178090926770e-04 1.101670260000000098e+03 1.101669920000000047e+03
2.516580000000000000e+05 6.591362509090733027e-05 1.101903459999999995e+03 1.101903549999999996e+03
2.768240000000000000e+05 -1.503912540909267968e-05 1.101739180000000033e+03 1.101738990000000058e+03
3.019900000000000000e+05 -2.377873438090926782e-04 1.102818310000000110e+03 1.102817939999999908e+03
3.271560000000000000e+05 1.039680351909073218e-04 1.103243310000000065e+03 1.103243480000000091e+03
3.523220000000000000e+05 -2.960576978090926964e-04 1.101513169999999946e+03 1.101512500000000045e+03
