294.912 4.15721521e-03  1.10189708e+03  1.10190325e+03
319.488 3.71210408e-03  1.10189487e+03  1.10189990e+03
344.064 3.73244539e-03  1.10189526e+03  1.10189966e+03
368.64 3.59339874e-03  1.10188955e+03  1.10189430e+03
393.216 3.19925905e-03  1.10188925e+03  1.10189316e+03
442.368 3.12973867e-03  1.10188999e+03  1.10189443e+03
491.52 3.03717003e-03  1.10188921e+03  1.10189354e+03
540.672 2.25090548e-03  1.10188642e+03  1.10188962e+03
589.824 2.26045031e-03  1.10188310e+03  1.10188602e+03
638.976 2.72025639e-03  1.10188385e+03  1.10188715e+03
688.128 2.38065779e-03  1.10188569e+03  1.10188937e+03
737.28 1.78061502e-03  1.10188493e+03  1.10188735e+03
786.432 1.69480410e-03  1.10188444e+03  1.10188646e+03
884.736 1.63018540e-03  1.10188533e+03  1.10188695e+03
983.04 1.85202126e-03  1.10188507e+03  1.10188706e+03
1081.34 1.08164874e-03  1.10188422e+03  1.10188529e+03
1179.65 1.08669082e-03  1.10189193e+03  1.10189293e+03
1277.95 9.10415096e-04  1.10188753e+03  1.10188924e+03
1376.26 1.08842321e-03  1.10188449e+03  1.10188631e+03
1474.56 8.27493788e-04  1.10188199e+03  1.10188301e+03
1572.86 8.37804246e-04  1.10187990e+03  1.10188134e+03
1769.47 5.76799618e-04  1.10187660e+03  1.10187768e+03
1966.08 5.98281372e-04  1.10188091e+03  1.10188157e+03
2162.69 -1.01173649e-04  1.10189340e+03  1.10189369e+03
2359.3 2.60401337e-04  1.10189763e+03  1.10189844e+03
2555.9 1.97349601e-04  1.10189502e+03  1.10189559e+03
2752.51 2.44313399e-05  1.10189860e+03  1.10189912e+03
2949.12 -1.14733974e-04  1.10190024e+03  1.10190030e+03
3145.73 -2.06075664e-04  1.10191945e+03  1.10191959e+03
3538.94 -1.77145386e-04  1.10194259e+03  1.10194304e+03
3932.16 -9.47099824e-05  1.10197138e+03  1.10197176e+03
4325.38 5.38510694e-05  1.10200218e+03  1.10200207e+03
4718.59 -1.25130672e-04  1.10200627e+03  1.10200598e+03
5111.81 -1.37753287e-05  1.10200698e+03  1.10200660e+03
5505.02 -2.02368633e-04  1.10200322e+03  1.10200196e+03
5898.24 3.62518492e-05  1.10201329e+03  1.10201315e+03
6291.46 3.10722638e-05  1.10201230e+03  1.10201161e+03
7077.89 -1.87301541e-04  1.10201529e+03  1.10201481e+03
7864.32 -2.22815435e-04  1.10198698e+03  1.10198648e+03
8650.75 -2.38402165e-06  1.10195416e+03  1.10195427e+03
9437.18 -1.60475143e-04  1.10193073e+03  1.10193012e+03
10223.6 -1.28985601e-04  1.10192467e+03  1.10192431e+03
11010 -3.26152993e-04  1.10190527e+03  1.10190470e+03
11796.5 -1.30010654e-06  1.10193096e+03  1.10193058e+03
12582.9 5.00542157e-05  1.10191234e+03  1.10191199e+03
14155.8 2.33802807e-04  1.10187211e+03  1.10187226e+03
15728.6 4.11032213e-04  1.10187659e+03  1.10187755e+03
17301.5 2.70906699e-04  1.10186753e+03  1.10186819e+03
18874.4 -1.56690652e-04  1.10190437e+03  1.10190475e+03
20447.2 8.14795991e-05  1.10190323e+03  1.10190301e+03
22020.1 -1.57705967e-04  1.10188987e+03  1.10188984e+03
23593 -4.64529230e-05  1.10188047e+03  1.10188061e+03
25165.8 8.55863709e-07  1.10190179e+03  1.10190223e+03
28311.6 1.67699641e-04  1.10187848e+03  1.10187881e+03
31457.3 1.28989401e-05  1.10190319e+03  1.10190323e+03
34603 1.99135856e-05  1.10185814e+03  1.10185801e+03
37748.7 1.97641156e-05  1.10186292e+03  1.10186306e+03
40894.5 -7.84150844e-05  1.10180464e+03  1.10180459e+03
44040.2 -1.32630512e-04  1.10180487e+03  1.10180426e+03
47185.9 1.81784087e-04  1.10182621e+03  1.10182629e+03
50331.6 6.63314962e-05  1.10186412e+03  1.10186440e+03
56623.1 -4.23112366e-05  1.10178514e+03  1.10178489e+03
62914.6 7.60832170e-05  1.10174727e+03  1.10174734e+03
69206 8.49834200e-06  1.10170791e+03  1.10170798e+03
75497.5 -1.39303615e-04  1.10164127e+03  1.10164133e+03
81788.9 2.23646531e-06  1.10169869e+03  1.10169878e+03
88080.4 -3.94028365e-05  1.10175269e+03  1.10175230e+03
94371.8 1.06318747e-04  1.10180865e+03  1.10180880e+03
100663 4.01698929e-05  1.10192478e+03  1.10192489e+03
113246 -1.68467396e-04  1.10199076e+03  1.10199047e+03
125829 1.12830722e-04  1.10186507e+03  1.10186534e+03
138412 3.12437711e-05  1.10195203e+03  1.10195192e+03
150995 -3.02656360e-06  1.10198724e+03  1.10198751e+03
163578 7.42225528e-05  1.10193171e+03  1.10193151e+03
176161 4.62452707e-05  1.10210949e+03  1.10210960e+03
188744 -1.27170133e-04  1.10194554e+03  1.10194523e+03
201327 8.29290510e-05  1.10184622e+03  1.10184621e+03
226492 -1.21288440e-04  1.10167026e+03  1.10166992e+03
251658 4.51990029e-05  1.10190346e+03  1.10190355e+03
276824 -3.57537476e-05  1.10173918e+03  1.10173899e+03
301990 -2.58501966e-04  1.10281831e+03  1.10281794e+03
327156 8.32534130e-05  1.10324331e+03  1.10324348e+03
352322 -3.16772320e-04  1.10151317e+03  1.10151250e+03

