0.48 4.84628409e-01  2.36286584e+03  2.36340619e+03
0.528 3.13357182e-01  2.36292622e+03  2.36331055e+03
0.576 1.98059615e-02  2.36261990e+03  2.36270502e+03
0.624 -3.00457610e-03  2.36247563e+03  2.36254025e+03
0.672 9.80584699e-02  2.36252778e+03  2.36269904e+03
0.72 9.12404126e-02  2.36253235e+03  2.36269430e+03
0.768 5.20353686e-03  2.36241510e+03  2.36248754e+03
0.864 -3.21886275e-03  2.36236696e+03  2.36243813e+03
0.96 1.80937127e-02  2.36240134e+03  2.36248982e+03
1.056 -3.82429637e-02  2.36227477e+03  2.36229258e+03
1.152 1.24186738e-03  2.36230423e+03  2.36237036e+03
1.248 -1.04326450e-02  2.36226279e+03  2.36230677e+03
1.344 -7.71617023e-03  2.36223442e+03  2.36227309e+03
1.44 1.02004848e-02  2.36224949e+03  2.36230018e+03
1.536 1.31638125e-02  2.36221963e+03  2.36227344e+03
1.728 2.59973163e-02  2.36219592e+03  2.36225155e+03
1.92 3.36756320e-02  2.36216717e+03  2.36221817e+03
2.112 4.26958960e-02  2.36215621e+03  2.36221399e+03
2.304 4.61501708e-02  2.36213576e+03  2.36219222e+03
2.496 3.83919625e-02  2.36213321e+03  2.36218110e+03
2.688 3.48106628e-02  2.36211988e+03  2.36216659e+03
2.88 3.18842377e-02  2.36212369e+03  2.36216747e+03
3.072 2.74106860e-02  2.36211495e+03  2.36215266e+03
3.456 1.96731014e-02  2.36210918e+03  2.36213749e+03
3.84 1.44992532e-02  2.36210314e+03  2.36212534e+03
4.224 1.23209930e-02  2.36209476e+03  2.36211154e+03
4.608 1.48098215e-02  2.36209565e+03  2.36211499e+03
4.992 1.32971766e-02  2.36209182e+03  2.36211066e+03
5.376 1.08112792e-02  2.36208528e+03  2.36209082e+03
5.76 1.15276548e-02  2.36208660e+03  2.36210011e+03
6.144 1.06704956e-02  2.36208023e+03  2.36208947e+03
6.912 9.40041712e-03  2.36208189e+03  2.36209116e+03
7.68 8.63889853e-03  2.36207547e+03  2.36208284e+03
8.448 5.45394696e-03  2.36207597e+03  2.36208169e+03
9.216 3.65810037e-03  2.36207335e+03  2.36207575e+03
9.984 4.28956107e-03  2.36207179e+03  2.36207426e+03
10.752 1.97286258e-03  2.36207164e+03  2.36207502e+03
11.52 4.47635487e-03  2.36207155e+03  2.36207699e+03
12.288 2.58237561e-03  2.36207588e+03  2.36207815e+03
13.824 1.82230842e-03  2.36207492e+03  2.36207794e+03
15.36 1.50661979e-03  2.36207737e+03  2.36207869e+03
16.896 1.56897215e-03  2.36207691e+03  2.36207663e+03
18.432 1.88302104e-03  2.36207521e+03  2.36207661e+03
19.968 1.52247809e-03  2.36207478e+03  2.36207753e+03
21.504 9.95868335e-04  2.36207201e+03  2.36207307e+03
23.04 1.96925971e-03  2.36207565e+03  2.36207564e+03
24.576 1.64622983e-03  2.36207868e+03  2.36208137e+03
27.648 1.56907455e-03  2.36207789e+03  2.36207932e+03
30.72 1.22757167e-03  2.36207595e+03  2.36207679e+03
33.792 1.35743528e-03  2.36207757e+03  2.36207712e+03
36.864 1.39209834e-03  2.36207544e+03  2.36207504e+03
39.936 1.45678536e-03  2.36207995e+03  2.36208176e+03
43.008 8.15866939e-04  2.36207457e+03  2.36207364e+03
46.08 1.33651481e-04  2.36207839e+03  2.36207742e+03
49.152 6.12923347e-04  2.36207558e+03  2.36207677e+03
55.296 1.04141867e-03  2.36207445e+03  2.36207473e+03
61.44 1.07533359e-03  2.36207164e+03  2.36207154e+03
67.584 1.42988930e-03  2.36207452e+03  2.36207597e+03
73.728 1.09775834e-03  2.36207915e+03  2.36208084e+03
79.872 7.50690054e-04  2.36207788e+03  2.36207921e+03
86.016 1.33318123e-03  2.36207593e+03  2.36207470e+03
92.16 1.41328039e-03  2.36207661e+03  2.36207689e+03
98.304 1.08663180e-03  2.36207732e+03  2.36207640e+03
110.592 1.20150429e-03  2.36207713e+03  2.36207743e+03
122.88 1.93214635e-03  2.36207976e+03  2.36208154e+03
135.168 1.13477245e-03  2.36208064e+03  2.36208048e+03
147.456 8.86372260e-04  2.36208338e+03  2.36208219e+03
159.744 1.42559289e-03  2.36208067e+03  2.36208109e+03
172.032 8.64376255e-04  2.36207838e+03  2.36207920e+03
184.32 1.57194225e-03  2.36207713e+03  2.36207761e+03
196.608 9.76580215e-04  2.36207403e+03  2.36207462e+03
221.184 1.12162561e-03  2.36207606e+03  2.36207525e+03
245.76 7.23347905e-04  2.36207478e+03  2.36207425e+03
270.336 7.98032520e-04  2.36207647e+03  2.36207565e+03
294.912 1.34323275e-03  2.36207693e+03  2.36207717e+03
319.488 1.34161226e-03  2.36207871e+03  2.36207907e+03
344.064 8.85880423e-04  2.36207748e+03  2.36207690e+03
368.64 1.30636012e-03  2.36207927e+03  2.36208023e+03
393.216 1.57966984e-03  2.36208072e+03  2.36208187e+03
442.368 9.51806849e-04  2.36207894e+03  2.36207903e+03
491.52 1.05984350e-03  2.36208105e+03  2.36208138e+03
540.672 9.16694581e-04  2.36208333e+03  2.36208294e+03
589.824 1.15717456e-03  2.36208208e+03  2.36208194e+03
638.976 8.44036024e-04  2.36208516e+03  2.36208474e+03
688.128 9.75053396e-04  2.36208457e+03  2.36208481e+03
737.28 1.43634578e-03  2.36208382e+03  2.36208435e+03
786.432 1.18193265e-03  2.36208659e+03  2.36208708e+03
884.736 1.08513074e-03  2.36208658e+03  2.36208714e+03
983.04 1.08672349e-03  2.36208255e+03  2.36208242e+03
1081.34 1.13902673e-03  2.36207984e+03  2.36207986e+03
1179.65 8.96433453e-04  2.36207839e+03  2.36207841e+03
1277.95 1.16704778e-03  2.36207831e+03  2.36207856e+03
1376.26 9.92557418e-04  2.36207915e+03  2.36207913e+03
1474.56 1.07573373e-03  2.36207800e+03  2.36207785e+03
1572.86 1.07871134e-03  2.36207356e+03  2.36207375e+03
1769.47 1.17685727e-03  2.36207787e+03  2.36207789e+03
1966.08 1.23994862e-03  2.36207522e+03  2.36207541e+03
2162.69 1.03009340e-03  2.36207414e+03  2.36207410e+03
2359.3 1.14864166e-03  2.36207450e+03  2.36207489e+03
2555.9 1.22280948e-03  2.36206922e+03  2.36206930e+03
2752.51 1.11928551e-03  2.36206778e+03  2.36206786e+03
2949.12 1.10686024e-03  2.36207226e+03  2.36207240e+03
3145.73 9.93213524e-04  2.36206959e+03  2.36206969e+03
3538.94 1.05569492e-03  2.36206961e+03  2.36206966e+03
3932.16 1.15926309e-03  2.36206403e+03  2.36206421e+03
4325.38 1.24086982e-03  2.36206432e+03  2.36206463e+03
4718.59 1.17527539e-03  2.36205637e+03  2.36205649e+03
5111.81 1.20977961e-03  2.36206013e+03  2.36206027e+03
5505.02 1.13060593e-03  2.36207039e+03  2.36207060e+03
5898.24 1.12752100e-03  2.36206612e+03  2.36206622e+03
6291.46 1.09200380e-03  2.36206098e+03  2.36206112e+03
7077.89 1.15301349e-03  2.36206726e+03  2.36206750e+03
7864.32 1.07928019e-03  2.36205190e+03  2.36205188e+03
8650.75 1.12784761e-03  2.36205700e+03  2.36205712e+03
9437.18 1.15675395e-03  2.36206424e+03  2.36206439e+03
10223.6 1.10321597e-03  2.36205999e+03  2.36206009e+03
11010 1.18804277e-03  2.36207090e+03  2.36207120e+03
11796.5 1.20161232e-03  2.36206636e+03  2.36206656e+03
12582.9 1.16750185e-03  2.36207264e+03  2.36207281e+03
14155.8 1.16435295e-03  2.36207782e+03  2.36207796e+03
15728.6 1.07006568e-03  2.36206532e+03  2.36206541e+03
17301.5 1.09220859e-03  2.36207267e+03  2.36207278e+03
18874.4 1.09199386e-03  2.36206905e+03  2.36206911e+03
20447.2 1.19020138e-03  2.36206525e+03  2.36206547e+03
22020.1 1.08481315e-03  2.36207455e+03  2.36207455e+03
23593 1.11589933e-03  2.36208085e+03  2.36208093e+03
25165.8 1.13122457e-03  2.36208495e+03  2.36208511e+03
28311.6 1.13258644e-03  2.36211971e+03  2.36211983e+03
31457.3 1.14416024e-03  2.36215614e+03  2.36215632e+03
34603 1.09192742e-03  2.36219131e+03  2.36219145e+03
37748.7 1.08356805e-03  2.36220464e+03  2.36220470e+03
40894.5 1.13124297e-03  2.36222212e+03  2.36222230e+03
44040.2 1.11060553e-03  2.36222712e+03  2.36222722e+03
47185.9 1.16897310e-03  2.36221705e+03  2.36221727e+03
50331.6 1.15171791e-03  2.36216069e+03  2.36216086e+03
56623.1 1.13271471e-03  2.36219482e+03  2.36219493e+03
62914.6 1.14168308e-03  2.36224677e+03  2.36224688e+03
69206 1.11213412e-03  2.36222907e+03  2.36222920e+03
75497.5 1.15016067e-03  2.36221243e+03  2.36221256e+03
81788.9 1.11842528e-03  2.36218076e+03  2.36218081e+03
88080.4 1.14006280e-03  2.36220403e+03  2.36220420e+03
94371.8 1.12493161e-03  2.36217701e+03  2.36217712e+03
100663 1.10796711e-03  2.36215557e+03  2.36215570e+03
113246 1.11044245e-03  2.36208077e+03  2.36208092e+03
125829 1.10784042e-03  2.36206427e+03  2.36206437e+03
138412 1.14870831e-03  2.36205902e+03  2.36205916e+03
150995 1.15790980e-03  2.36201416e+03  2.36201429e+03
163578 1.10419431e-03  2.36205511e+03  2.36205526e+03
176161 1.11363597e-03  2.36200064e+03  2.36200073e+03
188744 1.10839211e-03  2.36197526e+03  2.36197542e+03
201327 1.15813154e-03  2.36186890e+03  2.36186908e+03
226492 1.12387534e-03  2.36177709e+03  2.36177722e+03
251658 1.10409365e-03  2.36170355e+03  2.36170367e+03
276824 1.18006695e-03  2.36160389e+03  2.36160405e+03
301990 1.11413544e-03  2.36121500e+03  2.36121511e+03
327156 1.11289201e-03  2.36065278e+03  2.36065284e+03
352322 1.25635224e-03  2.35977689e+03  2.35977703e+03

