4.224000000000000199e+00 1.118705961608448471e-02 2.362094759999999951e+03 2.362111539999999877e+03
4.607999999999999652e+00 1.367588811608448293e-02 2.362095650000000205e+03 2.362114990000000034e+03
4.991999999999999993e+00 1.216324321608448430e-02 2.362091820000000098e+03 2.362110659999999825e+03
5.376000000000000334e+00 9.677345816084481633e-03 2.362085279999999784e+03 2.362090819999999894e+03
5.759999999999999787e+00 1.039372141608448444e-02 2.362086600000000089e+03 2.362100109999999859e+03
6.144000000000000128e+00 9.536562216084482069e-03 2.362080230000000029e+03 2.362089469999999892e+03
6.911999999999999922e+00 8.266483736084483114e-03 2.362081889999999930e+03 2.362091159999999945e+03
7.679999999999999716e+00 7.504965146084482779e-03 2.362075470000000223e+03 2.362082840000000033e+03
8.448000000000000398e+00 4.320013576084483220e-03 2.362075969999999870e+03 2.362081689999999981e+03
9.215999999999999304e+00 2.524166986084483161e-03 2.362073350000000119e+03 2.362075749999999971e+03
9.983999999999999986e+00 3.155627686084482887e-03 2.362071789999999964e+03 2.362074259999999867e+03
1.075200000000000067e+01 8.389291960844832627e-04 2.362071640000000116e+03 2.362075020000000222e+03
1.151999999999999957e+01 3.342421486084483362e-03 2.362071550000000116e+03 2.362076990000000023e+03
1.228800000000000026e+01 1.448442226084483472e-03 2.362075879999999870e+03 2.362078149999999823e+03
1.382399999999999984e+01 6.883750360844832425e-04 2.362074920000000020e+03 2.362077940000000126e+03
1.535999999999999943e+01 3.726864060844832082e-04 2.362077369999999974e+03 2.362078689999999824e+03
1.689600000000000080e+01 4.350387660844831812e-04 2.362076910000000225e+03 2.362076630000000023e+03
1.843199999999999861e+01 7.490876560844832426e-04 2.362075209999999970e+03 2.362076610000000073e+03
1.996799999999999997e+01 3.885447060844831983e-04 2.362074779999999919e+03 2.362077530000000024e+03
2.150400000000000134e+01 -1.380650489155167519e-04 2.362072009999999864e+03 2.362073069999999916e+03
2.303999999999999915e+01 8.353263260844831506e-04 2.362075650000000223e+03 2.362075640000000021e+03
2.457600000000000051e+01 5.122964460844833465e-04 2.362078680000000077e+03 2.362081369999999879e+03
2.764799999999999969e+01 4.351411660844831889e-04 2.362077890000000025e+03 2.362079319999999825e+03
3.071999999999999886e+01 9.363828608448319761e-05 2.362075949999999921e+03 2.362076790000000074e+03
3.379200000000000159e+01 2.235018960844831724e-04 2.362077569999999923e+03 2.362077119999999923e+03
3.686399999999999721e+01 2.581649560844832478e-04 2.362075440000000071e+03 2.362075040000000172e+03
3.993599999999999994e+01 3.228519760844832890e-04 2.362079949999999826e+03 2.362081760000000031e+03
4.300800000000000267e+01 -3.180664449155167417e-04 2.362074570000000222e+03 2.362073640000000069e+03
4.607999999999999829e+01 -1.000281902915516660e-03 2.362078390000000127e+03 2.362077420000000075e+03
4.915200000000000102e+01 -5.210100369155166783e-04 2.362075580000000173e+03 2.362076770000000124e+03
5.529599999999999937e+01 -9.251471391551668519e-05 2.362074450000000070e+03 2.362074729999999818e+03
6.143999999999999773e+01 -5.859979391551676901e-05 2.362071640000000116e+03 2.362071539999999914e+03
6.758400000000000318e+01 2.959559160844833173e-04 2.362074520000000120e+03 2.362075969999999870e+03
7.372799999999999443e+01 -3.617504391551667510e-05 2.362079150000000027e+03 2.362080840000000080e+03
7.987199999999999989e+01 -3.832433299155166891e-04 2.362077879999999823e+03 2.362079209999999875e+03
8.601600000000000534e+01 1.992478460844833432e-04 2.362075929999999971e+03 2.362074700000000121e+03
9.215999999999999659e+01 2.793470060844832799e-04 2.362076610000000073e+03 2.362076889999999821e+03
9.830400000000000205e+01 -4.730158391551666022e-05 2.362077319999999872e+03 2.362076399999999921e+03
1.105919999999999987e+02 6.757090608448335436e-05 2.362077130000000125e+03 2.362077429999999822e+03
1.228799999999999955e+02 7.982129660844832116e-04 2.362079760000000078e+03 2.362081540000000132e+03
1.351680000000000064e+02 8.390660844832462106e-07 2.362080640000000130e+03 2.362080480000000080e+03
1.474559999999999889e+02 -2.475611239155167198e-04 2.362083380000000034e+03 2.362082190000000082e+03
1.597439999999999998e+02 2.916595060844832336e-04 2.362080669999999827e+03 2.362081090000000131e+03
1.720320000000000107e+02 -2.695571289155167380e-04 2.362078379999999925e+03 2.362079200000000128e+03
1.843199999999999932e+02 4.380088660844833580e-04 2.362077130000000125e+03 2.362077609999999822e+03
1.966080000000000041e+02 -1.573531689155168237e-04 2.362074030000000221e+03 2.362074619999999868e+03
2.211839999999999975e+02 -1.230777391551677105e-05 2.362076059999999870e+03 2.362075249999999869e+03
2.457599999999999909e+02 -4.105854789155167139e-04 2.362074779999999919e+03 2.362074250000000120e+03
2.703360000000000127e+02 -3.359008639155166859e-04 2.362076469999999972e+03 2.362075650000000223e+03
2.949119999999999777e+02 2.092993660844832873e-04 2.362076930000000175e+03 2.362077170000000024e+03
3.194879999999999995e+02 2.076788760844833735e-04 2.362078709999999774e+03 2.362079069999999774e+03
3.440640000000000214e+02 -2.480529609155167695e-04 2.362077479999999923e+03 2.362076900000000023e+03
3.686399999999999864e+02 1.724267360844833428e-04 2.362079270000000179e+03 2.362080230000000029e+03
3.932160000000000082e+02 4.457364560844832933e-04 2.362080719999999928e+03 2.362081869999999981e+03
4.423679999999999950e+02 -1.821265349155167315e-04 2.362078939999999875e+03 2.362079029999999875e+03
4.915199999999999818e+02 -7.408988391551679133e-05 2.362081049999999777e+03 2.362081380000000081e+03
5.406720000000000255e+02 -2.172388029155167570e-04 2.362083329999999933e+03 2.362082939999999780e+03
5.898239999999999554e+02 2.324117608448316580e-05 2.362082080000000133e+03 2.362081940000000031e+03
6.389759999999999991e+02 -2.898973599155167755e-04 2.362085160000000087e+03 2.362084739999999783e+03
6.881280000000000427e+02 -1.588799879155167617e-04 2.362084569999999985e+03 2.362084809999999834e+03
7.372799999999999727e+02 3.024123960844833040e-04 2.362083819999999832e+03 2.362084350000000086e+03
7.864320000000000164e+02 4.799926608448318137e-05 2.362086589999999887e+03 2.362087079999999787e+03
8.847359999999999900e+02 -4.880264391551674373e-05 2.362086580000000140e+03 2.362087140000000090e+03
9.830399999999999636e+02 -4.720989391551679189e-05 2.362082550000000083e+03 2.362082420000000184e+03
1.081339999999999918e+03 5.093346084483188138e-06 2.362079839999999876e+03 2.362079859999999826e+03
1.179650000000000091e+03 -2.374999309155167212e-04 2.362078390000000127e+03 2.362078410000000076e+03
1.277950000000000045e+03 3.311439608448324065e-05 2.362078309999999874e+03 2.362078559999999925e+03
1.376259999999999991e+03 -1.413759659155166323e-04 2.362079150000000027e+03 2.362079130000000077e+03
1.474559999999999945e+03 -5.819965391551666818e-05 2.362077999999999975e+03 2.362077850000000126e+03
1.572859999999999900e+03 -5.522204391551679276e-05 2.362073559999999816e+03 2.362073750000000018e+03
1.769470000000000027e+03 4.292388608448318051e-05 2.362077870000000075e+03 2.362077890000000025e+03
1.966079999999999927e+03 1.060152360844832282e-04 2.362075220000000172e+03 2.362075409999999920e+03
2.162690000000000055e+03 -1.038399839155166541e-04 2.362074140000000170e+03 2.362074099999999817e+03
2.359300000000000182e+03 1.470827608448317843e-05 2.362074500000000171e+03 2.362074889999999868e+03
2.555900000000000091e+03 8.887609608448335426e-05 2.362069219999999859e+03 2.362069300000000112e+03
2.752510000000000218e+03 -1.464787391551678614e-05 2.362067779999999857e+03 2.362067860000000110e+03
2.949119999999999891e+03 -2.707314391551672757e-05 2.362072259999999915e+03 2.362072400000000016e+03
3.145730000000000018e+03 -1.407198599155167016e-04 2.362069590000000062e+03 2.362069689999999810e+03
3.538940000000000055e+03 -7.823846391551668444e-05 2.362069610000000011e+03 2.362069660000000113e+03
3.932159999999999854e+03 2.532970608448334958e-05 2.362064030000000002e+03 2.362064210000000003e+03
4.325380000000000109e+03 1.069364360844833779e-04 2.362064319999999952e+03 2.362064629999999852e+03
4.718590000000000146e+03 4.134200608448337921e-05 2.362056369999999788e+03 2.362056489999999940e+03
5.111810000000000400e+03 7.584622608448323908e-05 2.362060129999999845e+03 2.362060269999999946e+03
5.505020000000000437e+03 -3.327453915516736388e-06 2.362070389999999861e+03 2.362070600000000013e+03
5.898239999999999782e+03 -6.412383915516692637e-06 2.362066119999999955e+03 2.362066220000000158e+03
6.291460000000000036e+03 -4.192958391551664457e-05 2.362060980000000200e+03 2.362061119999999846e+03
7.077890000000000327e+03 1.908010608448330696e-05 2.362067259999999806e+03 2.362067500000000109e+03
7.864319999999999709e+03 -5.465319391551666690e-05 2.362051899999999932e+03 2.362051879999999983e+03
8.650750000000000000e+03 -6.085773915516816054e-06 2.362056999999999789e+03 2.362057119999999941e+03
9.437180000000000291e+03 2.282056608448332705e-05 2.362064240000000154e+03 2.362064390000000003e+03
1.022360000000000036e+04 -3.071741391551664584e-05 2.362059990000000198e+03 2.362060089999999946e+03
1.101000000000000000e+04 5.410938608448327865e-05 2.362070900000000165e+03 2.362071199999999862e+03
1.179650000000000000e+04 6.767893608448320025e-05 2.362066359999999804e+03 2.362066560000000209e+03
1.258289999999999964e+04 3.356846608448317039e-05 2.362072639999999865e+03 2.362072810000000118e+03
1.415579999999999927e+04 3.041956608448317077e-05 2.362077819999999974e+03 2.362077960000000076e+03
1.572860000000000036e+04 -6.386770391551680782e-05 2.362065320000000156e+03 2.362065410000000156e+03
1.730150000000000000e+04 -4.172479391551680607e-05 2.362072670000000016e+03 2.362072779999999966e+03
1.887440000000000146e+04 -4.193952391551682493e-05 2.362069050000000061e+03 2.362069109999999910e+03
2.044720000000000073e+04 5.626799608448337757e-05 2.362065250000000106e+03 2.362065470000000005e+03
2.202009999999999854e+04 -4.912023391551666694e-05 2.362074549999999817e+03 2.362074549999999817e+03
2.359300000000000000e+04 -1.803405391551668804e-05 2.362080849999999828e+03 2.362080930000000080e+03
2.516579999999999927e+04 -2.708813915516718879e-06 2.362084949999999935e+03 2.362085109999999986e+03
2.831159999999999854e+04 -1.346943915516655293e-06 2.362119709999999941e+03 2.362119830000000093e+03
3.145729999999999927e+04 1.022685608448336593e-05 2.362156140000000050e+03 2.362156320000000051e+03
3.460300000000000000e+04 -4.200596391551675649e-05 2.362191310000000158e+03 2.362191449999999804e+03
3.774869999999999709e+04 -5.036533391551667981e-05 2.362204639999999927e+03 2.362204699999999775e+03
4.089450000000000000e+04 -2.690413915516732743e-06 2.362222119999999904e+03 2.362222299999999905e+03
4.404019999999999709e+04 -2.332785391551670841e-05 2.362227120000000014e+03 2.362227220000000216e+03
4.718590000000000146e+04 3.503971608448332338e-05 2.362217050000000199e+03 2.362217270000000099e+03
5.033159999999999854e+04 1.778452608448334062e-05 2.362160690000000159e+03 2.362160859999999957e+03
5.662309999999999854e+04 -1.218673915516802972e-06 2.362194820000000163e+03 2.362194930000000113e+03
6.291459999999999854e+04 7.749696084483276640e-06 2.362246770000000197e+03 2.362246880000000147e+03
6.920600000000000000e+04 -2.179926391551669125e-05 2.362229069999999865e+03 2.362229200000000219e+03
7.549750000000000000e+04 1.622728608448331146e-05 2.362212430000000040e+03 2.362212559999999939e+03
8.178889999999999418e+04 -1.550810391551683126e-05 2.362180760000000191e+03 2.362180809999999838e+03
8.808039999999999418e+04 6.129416084483174307e-06 2.362204029999999875e+03 2.362204200000000128e+03
9.437180000000000291e+04 -9.001773915516758998e-06 2.362177009999999882e+03 2.362177119999999832e+03
1.006630000000000000e+05 -2.596627391551666747e-05 2.362155569999999898e+03 2.362155699999999797e+03
1.132460000000000000e+05 -2.349093391551667839e-05 2.362080770000000030e+03 2.362080919999999878e+03
1.258290000000000000e+05 -2.609296391551676163e-05 2.362064269999999851e+03 2.362064370000000054e+03
1.384120000000000000e+05 1.477492608448335507e-05 2.362059020000000146e+03 2.362059159999999792e+03
1.509950000000000000e+05 2.397641608448326279e-05 2.362014160000000174e+03 2.362014290000000074e+03
1.635780000000000000e+05 -2.973907391551670019e-05 2.362055109999999786e+03 2.362055260000000089e+03
1.761610000000000000e+05 -2.029741391551672866e-05 2.362000640000000203e+03 2.362000730000000203e+03
1.887440000000000000e+05 -2.554127391551680622e-05 2.361975260000000162e+03 2.361975420000000213e+03
2.013270000000000000e+05 2.419815608448324350e-05 2.361868899999999940e+03 2.361869079999999940e+03
2.264920000000000000e+05 -1.005804391551669459e-05 2.361777090000000044e+03 2.361777219999999943e+03
2.516580000000000000e+05 -2.983973391551672169e-05 2.361703550000000178e+03 2.361703669999999875e+03
2.768240000000000000e+05 4.613356608448317651e-05 2.361603889999999865e+03 2.361604049999999916e+03
3.019900000000000000e+05 -1.979794391551671293e-05 2.361215000000000146e+03 2.361215110000000095e+03
3.271560000000000000e+05 -2.104137391551667673e-05 2.360652779999999893e+03 2.360652840000000197e+03
3.523220000000000000e+05 1.224188560844832567e-04 2.359776890000000094e+03 2.359777030000000195e+03
