13.824 1.00091723e-01  8.41376266e+02  8.41514693e+02
15.36 9.77278626e-02  8.41376153e+02  8.41507969e+02
16.896 9.57104520e-02  8.41367919e+02  8.41499383e+02
18.432 9.34691306e-02  8.41366118e+02  8.41491022e+02
19.968 9.07627584e-02  8.41359781e+02  8.41481408e+02
21.504 8.75176657e-02  8.41354149e+02  8.41470591e+02
23.04 8.52369006e-02  8.41353377e+02  8.41466591e+02
24.576 8.39362961e-02  8.41342842e+02  8.41454852e+02
27.648 8.08975718e-02  8.41336099e+02  8.41444265e+02
30.72 7.62985418e-02  8.41327467e+02  8.41429414e+02
33.792 7.61159284e-02  8.41325041e+02  8.41426629e+02
36.864 7.16705849e-02  8.41321967e+02  8.41418013e+02
39.936 6.99076344e-02  8.41312404e+02  8.41408504e+02
43.008 6.71610795e-02  8.41304485e+02  8.41395601e+02
46.08 6.39611820e-02  8.41298950e+02  8.41384590e+02
49.152 6.22929448e-02  8.41295205e+02  8.41378994e+02
55.296 5.81532227e-02  8.41283421e+02  8.41361649e+02
61.44 5.49851523e-02  8.41279425e+02  8.41354993e+02
67.584 5.10993840e-02  8.41271108e+02  8.41339118e+02
73.728 4.98412594e-02  8.41261427e+02  8.41329092e+02
79.872 4.74957665e-02  8.41255902e+02  8.41321092e+02
86.016 4.44791926e-02  8.41249540e+02  8.41309571e+02
92.16 4.18773636e-02  8.41245798e+02  8.41302071e+02
98.304 3.95476528e-02  8.41239506e+02  8.41293358e+02
110.592 3.46075637e-02  8.41228222e+02  8.41276489e+02
122.88 3.15540272e-02  8.41220756e+02  8.41265322e+02
135.168 2.88854276e-02  8.41214651e+02  8.41255978e+02
147.456 2.60816551e-02  8.41206051e+02  8.41243829e+02
159.744 2.38488217e-02  8.41200099e+02  8.41234104e+02
172.032 2.27683888e-02  8.41198401e+02  8.41230448e+02
184.32 2.07764568e-02  8.41196620e+02  8.41227342e+02
196.608 1.96489818e-02  8.41195799e+02  8.41224426e+02
221.184 1.63642364e-02  8.41189270e+02  8.41212894e+02
245.76 1.33848441e-02  8.41182916e+02  8.41202140e+02
270.336 1.20965610e-02  8.41178014e+02  8.41194780e+02
294.912 1.08683913e-02  8.41174031e+02  8.41188781e+02
319.488 9.47908288e-03  8.41169009e+02  8.41181564e+02
344.064 8.55716115e-03  8.41165665e+02  8.41177255e+02
368.64 8.48782935e-03  8.41165020e+02  8.41174606e+02
393.216 7.99962271e-03  8.41164662e+02  8.41173725e+02
442.368 6.57126743e-03  8.41158397e+02  8.41163714e+02
491.52 4.81945887e-03  8.41155108e+02  8.41159460e+02
540.672 3.84674790e-03  8.41153263e+02  8.41157775e+02
589.824 3.35045580e-03  8.41155931e+02  8.41159809e+02
638.976 3.74426934e-03  8.41158184e+02  8.41163302e+02
688.128 2.42221762e-03  8.41155498e+02  8.41158386e+02
737.28 1.58019174e-03  8.41154224e+02  8.41155487e+02
786.432 1.06436625e-03  8.41157329e+02  8.41158549e+02
884.736 1.71656658e-03  8.41159062e+02  8.41160762e+02
983.04 1.74106966e-03  8.41161957e+02  8.41166920e+02
1081.34 1.50438909e-03  8.41169966e+02  8.41174722e+02
1179.65 1.50568555e-03  8.41174655e+02  8.41177994e+02
1277.95 1.79306245e-03  8.41173201e+02  8.41175929e+02
1376.26 1.22309223e-03  8.41178193e+02  8.41180584e+02
1474.56 2.71600897e-04  8.41183728e+02  8.41185609e+02
1572.86 3.55748767e-05  8.41187202e+02  8.41188046e+02
1769.47 -4.36945096e-04  8.41191387e+02  8.41191754e+02
1966.08 -3.77552018e-04  8.41196266e+02  8.41196282e+02
2162.69 -8.05243586e-04  8.41206162e+02  8.41206269e+02
2359.3 -2.34523701e-04  8.41225710e+02  8.41227738e+02
2555.9 4.69199920e-04  8.41222928e+02  8.41224643e+02
2752.51 6.56835203e-04  8.41220578e+02  8.41221261e+02
2949.12 -3.60626175e-05  8.41216983e+02  8.41218106e+02
3145.73 -8.13262094e-04  8.41209363e+02  8.41207537e+02
3538.94 -3.53624702e-04  8.41203683e+02  8.41203836e+02
3932.16 -5.28469196e-04  8.41197549e+02  8.41197375e+02
4325.38 -2.78005047e-04  8.41199164e+02  8.41198434e+02
4718.59 -6.76481899e-04  8.41209778e+02  8.41208213e+02
5111.81 -1.33843033e-03  8.41208251e+02  8.41206710e+02
5505.02 -9.03203803e-04  8.41214654e+02  8.41214602e+02
5898.24 -3.06094539e-04  8.41218552e+02  8.41219747e+02
6291.46 -8.16272317e-04  8.41190391e+02  8.41189819e+02
7077.89 -9.91621115e-04  8.41187383e+02  8.41186719e+02
7864.32 4.87800635e-04  8.41185334e+02  8.41186108e+02
8650.75 9.34267784e-04  8.41215590e+02  8.41217840e+02
9437.18 9.34280331e-04  8.41234291e+02  8.41235888e+02
10223.6 6.11187262e-04  8.41243346e+02  8.41245467e+02
11010 5.71754788e-04  8.41207816e+02  8.41208651e+02
11796.5 4.90707928e-04  8.41211568e+02  8.41212983e+02
12582.9 1.87153737e-04  8.41178721e+02  8.41179979e+02
14155.8 8.86041978e-04  8.41202808e+02  8.41204658e+02
15728.6 -2.64654384e-04  8.41241209e+02  8.41241281e+02
17301.5 -7.76905492e-04  8.41268644e+02  8.41266851e+02
18874.4 -7.33528367e-04  8.41281583e+02  8.41280589e+02
20447.2 4.20503769e-04  8.41242469e+02  8.41243397e+02
22020.1 -4.02343387e-04  8.41209220e+02  8.41208270e+02
23593 8.31540992e-04  8.41219016e+02  8.41221033e+02
25165.8 8.37632312e-04  8.41250833e+02  8.41252713e+02
28311.6 -1.69824927e-04  8.41251265e+02  8.41250788e+02
31457.3 -8.18613722e-04  8.41307394e+02  8.41305187e+02
34603 1.14776304e-03  8.41271429e+02  8.41273273e+02
37748.7 8.29825228e-04  8.41307722e+02  8.41309512e+02
40894.5 -1.03235169e-03  8.41290539e+02  8.41289661e+02
44040.2 1.34633090e-04  8.41317507e+02  8.41318181e+02
47185.9 8.61578814e-04  8.41361833e+02  8.41364187e+02
50331.6 1.00840629e-04  8.41290393e+02  8.41290865e+02
56623.1 2.19587561e-05  8.41377275e+02  8.41377979e+02
62914.6 6.79466894e-05  8.41299713e+02  8.41300213e+02
69206 -6.23819593e-05  8.41241960e+02  8.41242464e+02
75497.5 2.87296590e-04  8.41251829e+02  8.41252420e+02
81788.9 3.83178338e-04  8.41285787e+02  8.41286931e+02
88080.4 -2.59676556e-04  8.41259671e+02  8.41259441e+02
94371.8 1.42351259e-04  8.41291465e+02  8.41292174e+02
100663 4.69864112e-05  8.41231047e+02  8.41231419e+02
113246 2.38757025e-04  8.41297236e+02  8.41298192e+02
125829 4.19189092e-04  8.41362967e+02  8.41364100e+02
138412 -1.47635364e-04  8.41228405e+02  8.41228112e+02
150995 -1.01038018e-04  8.41138522e+02  8.41138171e+02
163578 -3.01799593e-04  8.41091405e+02  8.41091326e+02
176161 2.43889285e-04  8.40932584e+02  8.40932761e+02
188744 7.61637456e-05  8.41094155e+02  8.41093981e+02
201327 -5.04676528e-05  8.41101459e+02  8.41101113e+02
226492 9.20752836e-05  8.41035176e+02  8.41035333e+02
251658 7.42830872e-05  8.40550050e+02  8.40550397e+02
276824 -1.51799939e-04  8.40506863e+02  8.40506211e+02
301990 6.01008152e-05  8.40132453e+02  8.40131947e+02
327156 5.32154559e-04  8.39780822e+02  8.39782037e+02
352322 -8.11011167e-05  8.39167055e+02  8.39166726e+02

