13.824 1.52061041e-01  5.74201366e+02  5.74417772e+02
15.36 1.51990785e-01  5.74203912e+02  5.74421563e+02
16.896 1.52392506e-01  5.74207065e+02  5.74424020e+02
18.432 1.49508714e-01  5.74198669e+02  5.74411561e+02
19.968 1.50127917e-01  5.74200775e+02  5.74415264e+02
21.504 1.49489676e-01  5.74199280e+02  5.74412399e+02
23.04 1.49326925e-01  5.74198682e+02  5.74412866e+02
24.576 1.48963714e-01  5.74199996e+02  5.74412688e+02
27.648 1.48881305e-01  5.74199002e+02  5.74410625e+02
30.72 1.48657698e-01  5.74192427e+02  5.74404565e+02
33.792 1.47254156e-01  5.74196374e+02  5.74404737e+02
36.864 1.47270681e-01  5.74195304e+02  5.74405166e+02
39.936 1.46528537e-01  5.74197214e+02  5.74404140e+02
43.008 1.46147921e-01  5.74195390e+02  5.74404347e+02
46.08 1.45550806e-01  5.74194775e+02  5.74401720e+02
49.152 1.45473975e-01  5.74193116e+02  5.74400707e+02
55.296 1.44898083e-01  5.74191858e+02  5.74398549e+02
61.44 1.43761821e-01  5.74187546e+02  5.74392954e+02
67.584 1.43538947e-01  5.74188010e+02  5.74393467e+02
73.728 1.42638252e-01  5.74188435e+02  5.74392232e+02
79.872 1.41944159e-01  5.74186705e+02  5.74389387e+02
86.016 1.41251258e-01  5.74184976e+02  5.74386645e+02
92.16 1.41040433e-01  5.74187613e+02  5.74389817e+02
98.304 1.40674968e-01  5.74185232e+02  5.74386557e+02
110.592 1.39255720e-01  5.74183330e+02  5.74382617e+02
122.88 1.38515404e-01  5.74180554e+02  5.74378556e+02
135.168 1.37916083e-01  5.74179816e+02  5.74376972e+02
147.456 1.36788410e-01  5.74177628e+02  5.74373314e+02
159.744 1.35538020e-01  5.74178302e+02  5.74371893e+02
172.032 1.35035157e-01  5.74178518e+02  5.74371531e+02
184.32 1.34059877e-01  5.74175261e+02  5.74368084e+02
196.608 1.33522871e-01  5.74173890e+02  5.74365419e+02
221.184 1.31575765e-01  5.74171478e+02  5.74360547e+02
245.76 1.30023917e-01  5.74166783e+02  5.74354388e+02
270.336 1.28271108e-01  5.74162129e+02  5.74346705e+02
294.912 1.26609168e-01  5.74164007e+02  5.74347064e+02
319.488 1.25110108e-01  5.74162097e+02  5.74342559e+02
344.064 1.24083983e-01  5.74160921e+02  5.74339795e+02
368.64 1.22546169e-01  5.74158750e+02  5.74335761e+02
393.216 1.21006911e-01  5.74155860e+02  5.74330879e+02
442.368 1.18541321e-01  5.74154018e+02  5.74325451e+02
491.52 1.15628729e-01  5.74153338e+02  5.74320723e+02
540.672 1.13060369e-01  5.74150644e+02  5.74315041e+02
589.824 1.10528100e-01  5.74149614e+02  5.74310758e+02
638.976 1.08139128e-01  5.74145391e+02  5.74302894e+02
688.128 1.05729342e-01  5.74142134e+02  5.74296275e+02
737.28 1.03625125e-01  5.74138036e+02  5.74289148e+02
786.432 1.01628795e-01  5.74136347e+02  5.74284283e+02
884.736 9.80604080e-02  5.74128908e+02  5.74271356e+02
983.04 9.42185180e-02  5.74127814e+02  5.74264407e+02
1081.34 9.07516577e-02  5.74124322e+02  5.74256256e+02
1179.65 8.76130609e-02  5.74119350e+02  5.74245842e+02
1277.95 8.45228474e-02  5.74114035e+02  5.74235422e+02
1376.26 8.11645360e-02  5.74111799e+02  5.74228311e+02
1474.56 7.81775596e-02  5.74107101e+02  5.74218761e+02
1572.86 7.52566021e-02  5.74112423e+02  5.74219236e+02
1769.47 7.00832027e-02  5.74112368e+02  5.74210521e+02
1966.08 6.48290175e-02  5.74105708e+02  5.74195807e+02
2162.69 5.99259130e-02  5.74095523e+02  5.74177875e+02
2359.3 5.53777602e-02  5.74086624e+02  5.74162519e+02
2555.9 5.17416433e-02  5.74077424e+02  5.74147835e+02
2752.51 4.79386987e-02  5.74064254e+02  5.74129335e+02
2949.12 4.52399511e-02  5.74055275e+02  5.74117416e+02
3145.73 4.25517278e-02  5.74043637e+02  5.74102757e+02
3538.94 3.80771863e-02  5.74023104e+02  5.74077835e+02
3932.16 3.39806946e-02  5.74006978e+02  5.74058314e+02
4325.38 2.93024102e-02  5.73995145e+02  5.74042157e+02
4718.59 2.53025278e-02  5.73991212e+02  5.74033697e+02
5111.81 2.18384697e-02  5.74003890e+02  5.74042880e+02
5505.02 1.89778016e-02  5.74017414e+02  5.74053188e+02
5898.24 1.71431092e-02  5.74031946e+02  5.74065781e+02
6291.46 1.56400223e-02  5.74072541e+02  5.74104518e+02
7077.89 1.41449249e-02  5.74097934e+02  5.74126605e+02
7864.32 1.17079158e-02  5.74102120e+02  5.74126614e+02
8650.75 9.45087311e-03  5.74107195e+02  5.74125427e+02
9437.18 9.44232231e-03  5.74098414e+02  5.74113420e+02
10223.6 1.04620221e-02  5.74080629e+02  5.74094124e+02
11010 1.26458528e-02  5.74043423e+02  5.74057919e+02
11796.5 1.35354099e-02  5.74023191e+02  5.74038649e+02
12582.9 1.32596727e-02  5.74018763e+02  5.74035784e+02
14155.8 1.07999271e-02  5.74035792e+02  5.74051603e+02
15728.6 7.60000386e-03  5.74146207e+02  5.74153301e+02
17301.5 4.37600703e-03  5.74122739e+02  5.74124118e+02
18874.4 4.28433761e-03  5.74138701e+02  5.74145222e+02
20447.2 4.06013407e-03  5.74179593e+02  5.74190829e+02
22020.1 1.27475211e-03  5.74189326e+02  5.74201324e+02
23593 -8.16170182e-04  5.74139920e+02  5.74150881e+02
25165.8 -2.95304054e-04  5.74145795e+02  5.74154867e+02
28311.6 5.06410491e-04  5.74130042e+02  5.74136327e+02
31457.3 -2.84792442e-03  5.74076842e+02  5.74077279e+02
34603 -3.32339126e-03  5.73903313e+02  5.73901987e+02
37748.7 4.52403443e-05  5.73894379e+02  5.73887028e+02
40894.5 1.41864482e-03  5.73864108e+02  5.73852053e+02
44040.2 1.81478937e-03  5.73850417e+02  5.73843363e+02
47185.9 2.69969614e-03  5.73973369e+02  5.73974143e+02
50331.6 4.60286613e-03  5.74197784e+02  5.74212186e+02
56623.1 3.11492787e-03  5.74392906e+02  5.74401791e+02
62914.6 -3.81608238e-03  5.74521380e+02  5.74523646e+02
69206 -6.28219835e-03  5.74037677e+02  5.74032079e+02
75497.5 -7.62575454e-03  5.74008057e+02  5.74007254e+02
81788.9 -5.42922494e-03  5.73791100e+02  5.73783332e+02
88080.4 -1.35178138e-03  5.73863141e+02  5.73852745e+02
94371.8 -3.64471745e-03  5.74077418e+02  5.74042284e+02
100663 5.86264565e-05  5.74030811e+02  5.74011933e+02
113246 -6.32403423e-03  5.73669857e+02  5.73668406e+02
125829 1.49189894e-03  5.73425748e+02  5.73436148e+02
138412 3.70328754e-03  5.73286822e+02  5.73296336e+02
150995 -2.66511153e-03  5.73338127e+02  5.73335975e+02
163578 -3.63767526e-03  5.73340621e+02  5.73343906e+02
176161 -1.23861024e-03  5.73984791e+02  5.73982859e+02
188744 -4.40457362e-03  5.74691006e+02  5.74683651e+02
201327 -3.85926278e-03  5.73919317e+02  5.73906411e+02
226492 2.15325152e-04  5.75299409e+02  5.75291424e+02
251658 -4.55319375e-03  5.75469748e+02  5.75468447e+02
276824 1.14697297e-03  5.74679026e+02  5.74688292e+02
301990 1.18634556e-03  5.74114774e+02  5.74113451e+02
327156 3.95932378e-03  5.74690015e+02  5.74691449e+02
352322 -3.85050799e-03  5.76750514e+02  5.76753850e+02

