6.144000000000000128e+00 1.629996589442784249e-01 5.742146520000000010e+02 5.744459910000000491e+02
6.911999999999999922e+00 1.624929349442784110e-01 5.742109299999999621e+02 5.744434350000000222e+02
7.679999999999999716e+00 1.628048889442784142e-01 5.742158899999999448e+02 5.744434720000000425e+02
8.448000000000000398e+00 1.601056179442784111e-01 5.742132560000000012e+02 5.744382550000000265e+02
9.215999999999999304e+00 1.580127959442784169e-01 5.742153439999999591e+02 5.744378229999999803e+02
9.983999999999999986e+00 1.565570429442784128e-01 5.742106569999999692e+02 5.744293460000000096e+02
1.075200000000000067e+01 1.534845739442784185e-01 5.742070999999999685e+02 5.744231879999999819e+02
1.151999999999999957e+01 1.545221799442784150e-01 5.742070189999999457e+02 5.744229010000000244e+02
1.228800000000000026e+01 1.542969699442784115e-01 5.742023249999999734e+02 5.744199820000000045e+02
1.382399999999999984e+01 1.537655259442784195e-01 5.742013660000000073e+02 5.744177720000000136e+02
1.535999999999999943e+01 1.536952699442784009e-01 5.742039119999999457e+02 5.744215629999999919e+02
1.689600000000000080e+01 1.540969909442784225e-01 5.742070649999999432e+02 5.744240200000000414e+02
1.843199999999999861e+01 1.512131989442783986e-01 5.741986689999999953e+02 5.744115610000000061e+02
1.996799999999999997e+01 1.518324019442784112e-01 5.742007750000000215e+02 5.744152639999999792e+02
2.150400000000000134e+01 1.511941609442783996e-01 5.741992800000000443e+02 5.744123990000000504e+02
2.303999999999999915e+01 1.510314099442784108e-01 5.741986819999999625e+02 5.744128660000000082e+02
2.457600000000000051e+01 1.506681989442784086e-01 5.741999960000000556e+02 5.744126880000000028e+02
2.764799999999999969e+01 1.505857899442784031e-01 5.741990019999999504e+02 5.744106249999999818e+02
3.071999999999999886e+01 1.503621829442784164e-01 5.741924269999999524e+02 5.744045650000000478e+02
3.379200000000000159e+01 1.489586409442784087e-01 5.741963739999999916e+02 5.744047369999999546e+02
3.686399999999999721e+01 1.489751659442783982e-01 5.741953039999999646e+02 5.744051660000000084e+02
3.993599999999999994e+01 1.482330219442783981e-01 5.741972140000000309e+02 5.744041399999999840e+02
4.300800000000000267e+01 1.478524059442783978e-01 5.741953899999999749e+02 5.744043470000000298e+02
4.607999999999999829e+01 1.472552909442784164e-01 5.741947750000000497e+02 5.744017199999999548e+02
4.915200000000000102e+01 1.471784599442784169e-01 5.741931160000000318e+02 5.744007070000000112e+02
5.529599999999999937e+01 1.466025679442784224e-01 5.741918580000000247e+02 5.743985490000000027e+02
6.143999999999999773e+01 1.454663059442784234e-01 5.741875459999999975e+02 5.743929540000000316e+02
6.758400000000000318e+01 1.452434319442784116e-01 5.741880099999999629e+02 5.743934669999999869e+02
7.372799999999999443e+01 1.443427369442784047e-01 5.741884350000000268e+02 5.743922320000000354e+02
7.987199999999999989e+01 1.436486439442783980e-01 5.741867049999999608e+02 5.743893870000000561e+02
8.601600000000000534e+01 1.429557429442784022e-01 5.741849760000000060e+02 5.743866450000000441e+02
9.215999999999999659e+01 1.427449179442784044e-01 5.741876130000000558e+02 5.743898169999999936e+02
9.830400000000000205e+01 1.423794529442784229e-01 5.741852320000000418e+02 5.743865570000000389e+02
1.105919999999999987e+02 1.409602049442784111e-01 5.741833299999999554e+02 5.743826169999999820e+02
1.228799999999999955e+02 1.402198889442784202e-01 5.741805540000000292e+02 5.743785560000000032e+02
1.351680000000000064e+02 1.396205679442784064e-01 5.741798159999999598e+02 5.743769720000000234e+02
1.474559999999999889e+02 1.384928949442784107e-01 5.741776280000000270e+02 5.743733140000000503e+02
1.597439999999999998e+02 1.372425049442784206e-01 5.741783020000000306e+02 5.743718930000000000e+02
1.720320000000000107e+02 1.367396419442784006e-01 5.741785180000000537e+02 5.743715310000000045e+02
1.843199999999999932e+02 1.357643619442784055e-01 5.741752609999999777e+02 5.743680839999999534e+02
1.966080000000000041e+02 1.352273559442783990e-01 5.741738900000000285e+02 5.743654189999999744e+02
2.211839999999999975e+02 1.332802499442784228e-01 5.741714779999999791e+02 5.743605469999999968e+02
2.457599999999999909e+02 1.317284019442784004e-01 5.741667830000000095e+02 5.743543879999999717e+02
2.703360000000000127e+02 1.299755929442784064e-01 5.741621290000000499e+02 5.743467050000000427e+02
2.949119999999999777e+02 1.283136529442784057e-01 5.741640069999999696e+02 5.743470640000000458e+02
3.194879999999999995e+02 1.268145929442784092e-01 5.741620970000000170e+02 5.743425590000000511e+02
3.440640000000000214e+02 1.257884679442784204e-01 5.741609210000000303e+02 5.743397949999999810e+02
3.686399999999999864e+02 1.242506539442784080e-01 5.741587500000000546e+02 5.743357610000000477e+02
3.932160000000000082e+02 1.227113959442784064e-01 5.741558599999999615e+02 5.743308789999999817e+02
4.423679999999999950e+02 1.202458059442784166e-01 5.741540179999999509e+02 5.743254510000000437e+02
4.915199999999999818e+02 1.173332139442784111e-01 5.741533379999999624e+02 5.743207230000000436e+02
5.406720000000000255e+02 1.147648539442784055e-01 5.741506440000000566e+02 5.743150409999999511e+02
5.898239999999999554e+02 1.122325849442784157e-01 5.741496140000000423e+02 5.743107579999999643e+02
6.389759999999999991e+02 1.098436129442784126e-01 5.741453910000000178e+02 5.743028940000000375e+02
6.881280000000000427e+02 1.074338269442784155e-01 5.741421340000000555e+02 5.742962750000000369e+02
7.372799999999999727e+02 1.053296099442784101e-01 5.741380360000000564e+02 5.742891479999999547e+02
7.864320000000000164e+02 1.033332799442784056e-01 5.741363470000000007e+02 5.742842829999999594e+02
8.847359999999999900e+02 9.976489294427841326e-02 5.741289080000000240e+02 5.742713559999999688e+02
9.830399999999999636e+02 9.592300294427841267e-02 5.741278139999999439e+02 5.742644070000000056e+02
1.081339999999999918e+03 9.245614264427841344e-02 5.741243220000000065e+02 5.742562560000000076e+02
1.179650000000000091e+03 8.931754584427840926e-02 5.741193500000000540e+02 5.742458420000000388e+02
1.277950000000000045e+03 8.622733234427841509e-02 5.741140349999999444e+02 5.742354219999999714e+02
1.376259999999999991e+03 8.286902094427840704e-02 5.741117990000000191e+02 5.742283109999999624e+02
1.474559999999999945e+03 7.988204454427841328e-02 5.741071009999999433e+02 5.742187609999999722e+02
1.572859999999999900e+03 7.696108704427841174e-02 5.741124230000000352e+02 5.742192360000000235e+02
1.769470000000000027e+03 7.178768764427841120e-02 5.741123679999999467e+02 5.742105209999999715e+02
1.966079999999999927e+03 6.653350244427841398e-02 5.741057080000000497e+02 5.741958069999999452e+02
2.162690000000000055e+03 6.163039794427841583e-02 5.740955229999999574e+02 5.741778749999999718e+02
2.359300000000000182e+03 5.708224514427841928e-02 5.740866240000000289e+02 5.741625189999999748e+02
2.555900000000000091e+03 5.344612824427841941e-02 5.740774239999999509e+02 5.741478349999999864e+02
2.752510000000000218e+03 4.964318364427841579e-02 5.740642540000000054e+02 5.741293349999999691e+02
2.949119999999999891e+03 4.694443604427842032e-02 5.740552750000000515e+02 5.741174160000000484e+02
3.145730000000000018e+03 4.425621274427841978e-02 5.740436369999999897e+02 5.741027569999999969e+02
3.538940000000000055e+03 3.978167124427842150e-02 5.740231039999999894e+02 5.740778350000000501e+02
3.932159999999999854e+03 3.568517954427841837e-02 5.740069780000000037e+02 5.740583139999999958e+02
4.325380000000000109e+03 3.100689514427841867e-02 5.739951449999999795e+02 5.740421569999999747e+02
4.718590000000000146e+03 2.700701274427841705e-02 5.739912120000000186e+02 5.740336969999999610e+02
5.111810000000000400e+03 2.354295464427842016e-02 5.740038899999999558e+02 5.740428799999999683e+02
5.505020000000000437e+03 2.068228654427841859e-02 5.740174140000000307e+02 5.740531879999999774e+02
5.898239999999999782e+03 1.884759414427841784e-02 5.740319459999999481e+02 5.740657810000000154e+02
6.291460000000000036e+03 1.734450724427841900e-02 5.740725410000000011e+02 5.741045179999999846e+02
7.077890000000000327e+03 1.584940984427841634e-02 5.740979340000000093e+02 5.741266050000000405e+02
7.864319999999999709e+03 1.341240074427841808e-02 5.741021200000000135e+02 5.741266140000000178e+02
8.650750000000000000e+03 1.115535805427841920e-02 5.741071950000000470e+02 5.741254269999999451e+02
9.437180000000000291e+03 1.114680725427841766e-02 5.740984140000000480e+02 5.741134200000000192e+02
1.022360000000000036e+04 1.216650704427841775e-02 5.740806290000000445e+02 5.740941239999999652e+02
1.101000000000000000e+04 1.435033774427841788e-02 5.740434229999999616e+02 5.740579189999999699e+02
1.179650000000000000e+04 1.523989484427841837e-02 5.740231909999999971e+02 5.740386489999999640e+02
1.258289999999999964e+04 1.496415764427841931e-02 5.740187630000000354e+02 5.740357840000000351e+02
1.415579999999999927e+04 1.250441204427841894e-02 5.740357920000000149e+02 5.740516030000000001e+02
1.572860000000000036e+04 9.304488804278417818e-03 5.741462070000000040e+02 5.741533010000000559e+02
1.730150000000000000e+04 6.080491974278418726e-03 5.741227390000000241e+02 5.741241179999999531e+02
1.887440000000000146e+04 5.988822554278417851e-03 5.741387009999999691e+02 5.741452219999999897e+02
2.044720000000000073e+04 5.764619014278417330e-03 5.741795929999999544e+02 5.741908290000000079e+02
2.202009999999999854e+04 2.979237054278418163e-03 5.741893260000000510e+02 5.742013239999999996e+02
2.359300000000000000e+04 8.883147622784180871e-04 5.741399199999999610e+02 5.741508810000000267e+02
2.516579999999999927e+04 1.409180890278418155e-03 5.741457950000000210e+02 5.741548669999999674e+02
2.831159999999999854e+04 2.210895435278417958e-03 5.741300420000000031e+02 5.741363270000000512e+02
3.145729999999999927e+04 -1.143439475721581920e-03 5.740768420000000560e+02 5.740772789999999759e+02
3.460300000000000000e+04 -1.618906315721581942e-03 5.739033130000000256e+02 5.739019869999999628e+02
3.774869999999999709e+04 1.749725288578418041e-03 5.738943789999999581e+02 5.738870279999999866e+02
4.089450000000000000e+04 3.123129764278417993e-03 5.738641079999999874e+02 5.738520529999999553e+02
4.404019999999999709e+04 3.519274314278418147e-03 5.738504169999999931e+02 5.738433629999999539e+02
4.718590000000000146e+04 4.404181084278417646e-03 5.739733690000000479e+02 5.739741430000000264e+02
5.033159999999999854e+04 6.307351074278417721e-03 5.741977839999999560e+02 5.742121859999999742e+02
5.662309999999999854e+04 4.819412814278417612e-03 5.743929060000000391e+02 5.744017910000000029e+02
6.291459999999999854e+04 -2.111597435721581859e-03 5.745213800000000219e+02 5.745236459999999852e+02
6.920600000000000000e+04 -4.577713405721581946e-03 5.740376770000000306e+02 5.740320789999999533e+02
7.549750000000000000e+04 -5.921269595721581278e-03 5.740080570000000080e+02 5.740072539999999890e+02
8.178889999999999418e+04 -3.724739995721581490e-03 5.737911000000000286e+02 5.737833319999999730e+02
8.808039999999999418e+04 3.527035642784180462e-04 5.738631410000000415e+02 5.738527450000000272e+02
9.437180000000000291e+04 -1.940232505721581867e-03 5.740774179999999660e+02 5.740422839999999951e+02
1.006630000000000000e+05 1.763111400778417980e-03 5.740308109999999715e+02 5.740119329999999991e+02
1.132460000000000000e+05 -4.619549285721582382e-03 5.736698569999999791e+02 5.736684060000000045e+02
1.258290000000000000e+05 3.196383884278417974e-03 5.734257479999999987e+02 5.734361480000000029e+02
1.384120000000000000e+05 5.407772484278417641e-03 5.732868220000000292e+02 5.732963359999999966e+02
1.509950000000000000e+05 -9.606265857215819277e-04 5.733381269999999859e+02 5.733359749999999622e+02
1.635780000000000000e+05 -1.933190315721582120e-03 5.733406210000000556e+02 5.733439059999999472e+02
1.761610000000000000e+05 4.658747042784181554e-04 5.739847909999999729e+02 5.739828589999999622e+02
1.887440000000000000e+05 -2.700088675721582215e-03 5.746910060000000158e+02 5.746836510000000544e+02
2.013270000000000000e+05 -2.154777835721581863e-03 5.739193169999999782e+02 5.739064110000000483e+02
2.264920000000000000e+05 1.919810096278418057e-03 5.752994089999999687e+02 5.752914240000000063e+02
2.516580000000000000e+05 -2.848708805721582044e-03 5.754697479999999814e+02 5.754684469999999692e+02
2.768240000000000000e+05 2.851457914278418115e-03 5.746790260000000217e+02 5.746882920000000468e+02
3.019900000000000000e+05 2.890830504278418117e-03 5.741147740000000113e+02 5.741134510000000546e+02
3.271560000000000000e+05 5.663808724278417833e-03 5.746900150000000167e+02 5.746914490000000342e+02
3.523220000000000000e+05 -2.146023045721581844e-03 5.767505139999999528e+02 5.767538500000000568e+02
