3.456 9.34922848e-02  1.29988735e+03  1.30000359e+03
3.84 8.01335185e-02  1.29987436e+03  1.29998146e+03
4.224 6.76411478e-02  1.29986881e+03  1.29996651e+03
4.608 6.03323945e-02  1.29986059e+03  1.29995009e+03
4.992 5.67857479e-02  1.29984857e+03  1.29993314e+03
5.376 5.66119229e-02  1.29983584e+03  1.29991721e+03
5.76 5.65530014e-02  1.29982665e+03  1.29990234e+03
6.144 5.53238804e-02  1.29982143e+03  1.29989495e+03
6.912 4.94337676e-02  1.29980290e+03  1.29987013e+03
7.68 4.34930424e-02  1.29979227e+03  1.29985191e+03
8.448 4.13347858e-02  1.29978569e+03  1.29984224e+03
9.216 3.93494496e-02  1.29977277e+03  1.29982479e+03
9.984 3.40753736e-02  1.29975841e+03  1.29980510e+03
10.752 3.20416340e-02  1.29975079e+03  1.29979060e+03
11.52 3.03067969e-02  1.29974828e+03  1.29978879e+03
12.288 2.79464712e-02  1.29974310e+03  1.29978350e+03
13.824 2.26151594e-02  1.29973145e+03  1.29976330e+03
15.36 2.18465274e-02  1.29972448e+03  1.29975821e+03
16.896 2.05238447e-02  1.29971454e+03  1.29974086e+03
18.432 1.80982058e-02  1.29971385e+03  1.29974031e+03
19.968 1.86365301e-02  1.29971863e+03  1.29974561e+03
21.504 1.48203951e-02  1.29970939e+03  1.29973191e+03
23.04 1.40655512e-02  1.29970640e+03  1.29972538e+03
24.576 1.39675860e-02  1.29970683e+03  1.29972724e+03
27.648 1.24085079e-02  1.29970681e+03  1.29972631e+03
30.72 1.05318562e-02  1.29970436e+03  1.29971996e+03
33.792 8.43078849e-03  1.29970353e+03  1.29971594e+03
36.864 8.02767883e-03  1.29970082e+03  1.29971274e+03
39.936 8.07886393e-03  1.29970099e+03  1.29971180e+03
43.008 6.45151063e-03  1.29970374e+03  1.29971329e+03
46.08 6.72337372e-03  1.29969507e+03  1.29970647e+03
49.152 4.76085962e-03  1.29969245e+03  1.29969956e+03
55.296 3.19634068e-03  1.29969394e+03  1.29969786e+03
61.44 2.96419395e-03  1.29968929e+03  1.29969423e+03
67.584 2.21756173e-03  1.29969156e+03  1.29969409e+03
73.728 2.78938379e-03  1.29969181e+03  1.29969516e+03
79.872 8.26048461e-04  1.29969723e+03  1.29969999e+03
86.016 1.62157953e-03  1.29969323e+03  1.29969731e+03
92.16 9.47988818e-04  1.29969641e+03  1.29969865e+03
98.304 9.34781385e-04  1.29969511e+03  1.29969587e+03
110.592 5.63014566e-04  1.29969364e+03  1.29969395e+03
122.88 1.10602581e-03  1.29969605e+03  1.29969747e+03
135.168 6.19832999e-04  1.29969291e+03  1.29969356e+03
147.456 6.86741590e-04  1.29969573e+03  1.29969704e+03
159.744 2.65508779e-04  1.29969335e+03  1.29969354e+03
172.032 4.05894107e-04  1.29969515e+03  1.29969681e+03
184.32 4.03344315e-04  1.29969894e+03  1.29970079e+03
196.608 -2.08211227e-04  1.29969920e+03  1.29969944e+03
221.184 -5.30026784e-05  1.29969880e+03  1.29969902e+03
245.76 3.22123670e-04  1.29969885e+03  1.29969950e+03
270.336 1.83957851e-05  1.29969388e+03  1.29969366e+03
294.912 -1.25944176e-04  1.29969669e+03  1.29969612e+03
319.488 2.19990102e-04  1.29969494e+03  1.29969575e+03
344.064 -6.25797179e-04  1.29969455e+03  1.29969446e+03
368.64 4.80439798e-05  1.29969191e+03  1.29969279e+03
393.216 -8.59878259e-05  1.29968977e+03  1.29968951e+03
442.368 -7.08433257e-05  1.29968933e+03  1.29968863e+03
491.52 4.69398057e-05  1.29968581e+03  1.29968473e+03
540.672 4.05499221e-05  1.29968853e+03  1.29968858e+03
589.824 4.89538856e-04  1.29968887e+03  1.29968995e+03
638.976 -3.73555476e-04  1.29968704e+03  1.29968585e+03
688.128 -3.44927730e-04  1.29968773e+03  1.29968768e+03
737.28 -3.69234292e-04  1.29968765e+03  1.29968739e+03
786.432 1.75024109e-04  1.29968856e+03  1.29968905e+03
884.736 -3.70428902e-04  1.29969061e+03  1.29969017e+03
983.04 -1.96086962e-04  1.29969785e+03  1.29969756e+03
1081.34 9.41287354e-05  1.29969952e+03  1.29970026e+03
1179.65 1.22987702e-04  1.29970730e+03  1.29970749e+03
1277.95 4.66145263e-04  1.29970192e+03  1.29970220e+03
1376.26 1.34320514e-04  1.29970203e+03  1.29970208e+03
1474.56 4.99140526e-05  1.29969798e+03  1.29969822e+03
1572.86 2.04765517e-04  1.29969008e+03  1.29969081e+03
1769.47 4.44489006e-05  1.29969077e+03  1.29969142e+03
1966.08 4.28850178e-04  1.29969363e+03  1.29969456e+03
2162.69 1.52564659e-04  1.29969586e+03  1.29969653e+03
2359.3 1.47483878e-04  1.29969222e+03  1.29969268e+03
2555.9 1.90598133e-05  1.29968717e+03  1.29968793e+03
2752.51 1.23936456e-04  1.29968477e+03  1.29968563e+03
2949.12 -1.24169789e-04  1.29968836e+03  1.29968829e+03
3145.73 -1.35255030e-04  1.29969844e+03  1.29969849e+03
3538.94 -5.74970816e-06  1.29971566e+03  1.29971572e+03
3932.16 6.62572944e-05  1.29970829e+03  1.29970847e+03
4325.38 1.31415193e-04  1.29970676e+03  1.29970705e+03
4718.59 9.42149465e-05  1.29969961e+03  1.29969986e+03
5111.81 1.32558336e-04  1.29969589e+03  1.29969623e+03
5505.02 3.12961885e-04  1.29970975e+03  1.29971010e+03
5898.24 2.10637321e-04  1.29970176e+03  1.29970227e+03
6291.46 -6.56451463e-05  1.29968626e+03  1.29968649e+03
7077.89 1.00061182e-04  1.29968207e+03  1.29968241e+03
7864.32 1.29372993e-04  1.29967092e+03  1.29967132e+03
8650.75 1.74350872e-04  1.29965914e+03  1.29965953e+03
9437.18 1.39898179e-04  1.29965878e+03  1.29965898e+03
10223.6 -1.08371220e-04  1.29967710e+03  1.29967679e+03
11010 1.29434079e-04  1.29966892e+03  1.29966932e+03
11796.5 -2.69093074e-05  1.29967310e+03  1.29967334e+03
12582.9 6.64036834e-06  1.29968063e+03  1.29968105e+03
14155.8 8.61533833e-05  1.29965895e+03  1.29965943e+03
15728.6 2.61465923e-04  1.29964402e+03  1.29964443e+03
17301.5 1.70658206e-04  1.29963572e+03  1.29963627e+03
18874.4 1.17296155e-04  1.29964297e+03  1.29964345e+03
20447.2 7.86874690e-05  1.29966541e+03  1.29966580e+03
22020.1 5.14923580e-05  1.29964902e+03  1.29964942e+03
23593 6.64372284e-05  1.29965229e+03  1.29965256e+03
25165.8 1.12466535e-04  1.29964825e+03  1.29964867e+03
28311.6 1.04385446e-04  1.29964203e+03  1.29964237e+03
31457.3 1.59942307e-04  1.29966991e+03  1.29967050e+03
34603 7.75552977e-05  1.29969304e+03  1.29969349e+03
37748.7 1.52228694e-04  1.29969441e+03  1.29969480e+03
40894.5 -7.04787720e-06  1.29970400e+03  1.29970417e+03
44040.2 1.41498523e-04  1.29970926e+03  1.29970963e+03
47185.9 1.74022360e-04  1.29974422e+03  1.29974464e+03
50331.6 8.29663544e-05  1.29975348e+03  1.29975387e+03
56623.1 7.21688331e-05  1.29973045e+03  1.29973081e+03
62914.6 1.18529500e-04  1.29975725e+03  1.29975765e+03
69206 1.39570701e-04  1.29974837e+03  1.29974872e+03
75497.5 1.55044770e-04  1.29973076e+03  1.29973103e+03
81788.9 1.20860168e-04  1.29969923e+03  1.29969953e+03
88080.4 8.91610845e-05  1.29969432e+03  1.29969465e+03
94371.8 1.07941529e-04  1.29965782e+03  1.29965819e+03
100663 1.14537056e-04  1.29969112e+03  1.29969148e+03
113246 8.72974204e-05  1.29970368e+03  1.29970404e+03
125829 8.14807230e-05  1.29973270e+03  1.29973302e+03
138412 7.90766323e-05  1.29973533e+03  1.29973562e+03
150995 7.28293009e-05  1.29972736e+03  1.29972768e+03
163578 1.32678461e-04  1.29967146e+03  1.29967190e+03
176161 1.84788564e-04  1.29969661e+03  1.29969699e+03
188744 6.60132514e-05  1.29965340e+03  1.29965369e+03
201327 7.29704697e-05  1.29962157e+03  1.29962184e+03
226492 7.47918769e-05  1.29966949e+03  1.29966977e+03
251658 1.03238686e-04  1.29948073e+03  1.29948107e+03
276824 8.72496720e-05  1.29966565e+03  1.29966606e+03
301990 4.13491144e-05  1.29986227e+03  1.29986254e+03
327156 4.07658438e-05  1.29952487e+03  1.29952525e+03
352322 6.20440416e-05  1.30020528e+03  1.30020570e+03

