2.879999999999999782e-01 1.166186043095047919e+00 1.137207229999999981e+03 1.138516300000000001e+03
3.119999999999999996e-01 6.338385500950479701e-01 1.136656940000000077e+03 1.137424520000000030e+03
3.360000000000000209e-01 2.497267420950479988e-01 1.136231950000000097e+03 1.136592059999999947e+03
3.599999999999999867e-01 4.806226939504800594e-02 1.135987370000000055e+03 1.136116970000000038e+03
3.840000000000000080e-01 6.041540925048004100e-03 1.135904140000000098e+03 1.135969669999999951e+03
4.319999999999999951e-01 3.397613269504800443e-02 1.135840149999999994e+03 1.135918640000000096e+03
4.799999999999999822e-01 6.794982289504800099e-02 1.135780929999999898e+03 1.135917580000000044e+03
5.280000000000000249e-01 4.936483869504800642e-02 1.135710360000000037e+03 1.135852470000000039e+03
5.759999999999999565e-01 3.355371049504800307e-02 1.135657150000000001e+03 1.135780749999999898e+03
6.239999999999999991e-01 3.151165629504800586e-02 1.135617610000000013e+03 1.135733780000000024e+03
6.720000000000000417e-01 2.125407009504800063e-02 1.135587399999999889e+03 1.135698879999999917e+03
7.199999999999999734e-01 1.006845215048003629e-03 1.135565399999999954e+03 1.135666019999999889e+03
7.680000000000000160e-01 -1.623301080495199653e-02 1.135543429999999944e+03 1.135619030000000066e+03
8.639999999999999902e-01 -3.392693800495199391e-02 1.135478929999999991e+03 1.135528739999999971e+03
9.599999999999999645e-01 -4.644333550495199220e-02 1.135430149999999912e+03 1.135461769999999888e+03
1.056000000000000050e+00 -3.280280460495199613e-02 1.135407699999999977e+03 1.135436179999999922e+03
1.151999999999999913e+00 -4.472918620495199699e-02 1.135399589999999989e+03 1.135411270000000059e+03
1.247999999999999998e+00 -4.148635160495199592e-02 1.135365939999999910e+03 1.135366500000000087e+03
1.344000000000000083e+00 -2.886977590495199905e-02 1.135345460000000003e+03 1.135359950000000026e+03
1.439999999999999947e+00 -3.163103080495199143e-02 1.135329570000000103e+03 1.135342900000000100e+03
1.536000000000000032e+00 -2.716814380495199618e-02 1.135315929999999980e+03 1.135319040000000086e+03
1.727999999999999980e+00 -2.464413680495199793e-02 1.135305509999999913e+03 1.135296830000000000e+03
1.919999999999999929e+00 -1.886721950495199793e-02 1.135296270000000050e+03 1.135290389999999888e+03
2.112000000000000099e+00 -1.508818550495199563e-02 1.135285489999999982e+03 1.135287630000000036e+03
2.303999999999999826e+00 -8.050154944951995462e-03 1.135287900000000036e+03 1.135289070000000038e+03
2.495999999999999996e+00 -6.431429154951996338e-03 1.135272030000000086e+03 1.135272330000000011e+03
2.688000000000000167e+00 -1.169137434951996292e-03 1.135285300000000007e+03 1.135275820000000067e+03
2.879999999999999893e+00 2.092736275048003459e-03 1.135306710000000066e+03 1.135304300000000012e+03
3.072000000000000064e+00 -1.074838654951996335e-03 1.135284499999999980e+03 1.135282189999999900e+03
3.455999999999999961e+00 -1.399971734951996468e-03 1.135284059999999954e+03 1.135289639999999963e+03
3.839999999999999858e+00 -2.824891924951996452e-03 1.135283269999999902e+03 1.135273999999999887e+03
4.224000000000000199e+00 9.031706610480034602e-04 1.135279919999999947e+03 1.135276470000000018e+03
4.607999999999999652e+00 -1.745903844951996430e-03 1.135280520000000024e+03 1.135274130000000014e+03
4.991999999999999993e+00 -5.990651384951996110e-03 1.135290310000000090e+03 1.135281750000000102e+03
5.376000000000000334e+00 -1.665056849519964944e-04 1.135269109999999955e+03 1.135262739999999894e+03
5.759999999999999787e+00 -4.637523139519965083e-04 1.135280590000000075e+03 1.135284370000000081e+03
6.144000000000000128e+00 -2.176020874951996569e-03 1.135286910000000034e+03 1.135285939999999982e+03
6.911999999999999922e+00 5.759017065048003398e-03 1.135282069999999976e+03 1.135293310000000019e+03
7.679999999999999716e+00 -1.386241764951996356e-03 1.135283619999999928e+03 1.135280580000000100e+03
8.448000000000000398e+00 -3.331556004951996552e-03 1.135278029999999944e+03 1.135272670000000062e+03
9.215999999999999304e+00 2.261255540480034743e-04 1.135277720000000045e+03 1.135276659999999993e+03
9.983999999999999986e+00 1.338703315048003642e-03 1.135277540000000045e+03 1.135284010000000080e+03
1.075200000000000067e+01 -1.441433624951996397e-03 1.135278430000000071e+03 1.135276630000000068e+03
1.151999999999999957e+01 -5.805674844951995775e-03 1.135279600000000073e+03 1.135273639999999887e+03
1.228800000000000026e+01 1.584723815048003602e-03 1.135281889999999976e+03 1.135285900000000083e+03
1.382399999999999984e+01 5.827919184800350270e-05 1.135276689999999917e+03 1.135276489999999967e+03
1.535999999999999943e+01 3.679083285048003523e-03 1.135276270000000068e+03 1.135279489999999896e+03
1.689600000000000080e+01 1.062446355048003678e-03 1.135281639999999925e+03 1.135282169999999951e+03
1.843199999999999861e+01 -8.228099259519964766e-04 1.135283059999999978e+03 1.135290250000000015e+03
1.996799999999999997e+01 1.897109485048003620e-03 1.135284820000000082e+03 1.135288209999999935e+03
2.150400000000000134e+01 -7.460443459519965027e-04 1.135285990000000083e+03 1.135287109999999984e+03
2.303999999999999915e+01 -1.448024734951996410e-03 1.135286650000000009e+03 1.135283010000000104e+03
2.457600000000000051e+01 1.258942435048003572e-03 1.135282400000000052e+03 1.135281549999999925e+03
2.764799999999999969e+01 4.275159370480034835e-04 1.135284810000000107e+03 1.135284879999999930e+03
3.071999999999999886e+01 -5.985521539519964669e-04 1.135284300000000030e+03 1.135286309999999958e+03
3.379200000000000159e+01 1.322235905048003502e-03 1.135285949999999957e+03 1.135288180000000011e+03
3.686399999999999721e+01 -2.753452144951996569e-03 1.135279080000000022e+03 1.135279060000000072e+03
3.993599999999999994e+01 9.156552440480035136e-04 1.135285139999999956e+03 1.135287270000000035e+03
4.300800000000000267e+01 -9.938985145199649403e-05 1.135278870000000097e+03 1.135278679999999895e+03
4.607999999999999829e+01 -5.312158709519965334e-04 1.135279780000000073e+03 1.135280029999999897e+03
4.915200000000000102e+01 -2.878765839519965191e-04 1.135282490000000053e+03 1.135281050000000050e+03
5.529599999999999937e+01 -6.973407065199649433e-05 1.135280839999999898e+03 1.135280289999999923e+03
6.143999999999999773e+01 2.467984360480034818e-04 1.135281840000000102e+03 1.135283410000000003e+03
6.758400000000000318e+01 -5.409555689519964915e-04 1.135278839999999946e+03 1.135278949999999895e+03
7.372799999999999443e+01 9.081990570480035245e-04 1.135282480000000078e+03 1.135281960000000026e+03
7.987199999999999989e+01 -2.096910299519964989e-04 1.135279860000000099e+03 1.135277859999999919e+03
8.601600000000000534e+01 -2.008459394951996654e-03 1.135278060000000096e+03 1.135277039999999943e+03
9.215999999999999659e+01 -9.347731709519965532e-04 1.135281359999999950e+03 1.135282789999999977e+03
9.830400000000000205e+01 -1.161140244951996362e-03 1.135282539999999926e+03 1.135280649999999923e+03
1.105919999999999987e+02 -1.028287413519965139e-04 1.135283159999999953e+03 1.135283400000000029e+03
1.228799999999999955e+02 -7.367883069519965290e-04 1.135279919999999947e+03 1.135278630000000021e+03
1.351680000000000064e+02 -8.642954549519964906e-04 1.135279629999999997e+03 1.135279500000000098e+03
1.474559999999999889e+02 3.354208350480034659e-04 1.135281449999999950e+03 1.135280999999999949e+03
1.597439999999999998e+02 3.865044450480034665e-04 1.135279089999999997e+03 1.135278499999999894e+03
1.720320000000000107e+02 5.373412040480035276e-04 1.135279559999999947e+03 1.135280719999999974e+03
1.843199999999999932e+02 5.163305770480035219e-04 1.135278659999999945e+03 1.135276599999999917e+03
1.966080000000000041e+02 -4.525911262199650123e-05 1.135282030000000077e+03 1.135281439999999975e+03
2.211839999999999975e+02 -2.327625529519965198e-04 1.135280310000000100e+03 1.135280199999999923e+03
2.457599999999999909e+02 2.680224690480034842e-04 1.135275920000000042e+03 1.135276939999999968e+03
2.703360000000000127e+02 1.361954610480034923e-04 1.135279539999999997e+03 1.135280060000000049e+03
2.949119999999999777e+02 -2.209765589519965107e-04 1.135276560000000018e+03 1.135276699999999892e+03
3.194879999999999995e+02 6.715431110480035064e-04 1.135278690000000097e+03 1.135279410000000098e+03
3.440640000000000214e+02 3.138194200480034991e-04 1.135277289999999994e+03 1.135278479999999945e+03
3.686399999999999864e+02 -1.561836869519965130e-04 1.135280079999999998e+03 1.135278790000000072e+03
3.932160000000000082e+02 3.182254310480034940e-04 1.135282510000000002e+03 1.135283339999999953e+03
4.423679999999999950e+02 8.131266804800349576e-05 1.135282789999999977e+03 1.135283030000000053e+03
4.915199999999999818e+02 3.732902474800349311e-05 1.135280970000000025e+03 1.135281619999999975e+03
5.406720000000000255e+02 -1.573938289519965117e-04 1.135278839999999946e+03 1.135278360000000021e+03
5.898239999999999554e+02 -3.603378569519965222e-04 1.135275920000000042e+03 1.135275920000000042e+03
6.389759999999999991e+02 -5.260407969519965542e-04 1.135279680000000099e+03 1.135279089999999997e+03
6.881280000000000427e+02 8.638288004800349289e-05 1.135278029999999944e+03 1.135277779999999893e+03
7.372799999999999727e+02 -8.793736635199649087e-05 1.135274869999999964e+03 1.135273930000000064e+03
7.864320000000000164e+02 -1.557100559519964929e-04 1.135277919999999995e+03 1.135277710000000070e+03
8.847359999999999900e+02 2.661413080480035131e-04 1.135278499999999894e+03 1.135279230000000098e+03
9.830399999999999636e+02 3.038370010480034790e-04 1.135277630000000045e+03 1.135278090000000020e+03
1.081339999999999918e+03 -1.239819783519965077e-04 1.135272899999999936e+03 1.135272670000000062e+03
1.179650000000000091e+03 1.452326640480034825e-04 1.135280379999999923e+03 1.135281099999999924e+03
1.277950000000000045e+03 -3.226059327199649760e-05 1.135274650000000065e+03 1.135274470000000065e+03
1.376259999999999991e+03 1.254732600480034993e-04 1.135265940000000001e+03 1.135266740000000027e+03
1.474559999999999945e+03 -8.750376305199649926e-05 1.135259900000000016e+03 1.135259579999999914e+03
1.572859999999999900e+03 -3.509223082199650117e-05 1.135267039999999952e+03 1.135267029999999977e+03
1.769470000000000027e+03 2.507161630480034872e-04 1.135259929999999940e+03 1.135260379999999941e+03
1.966079999999999927e+03 -2.363751329519965115e-04 1.135255560000000060e+03 1.135255889999999908e+03
2.162690000000000055e+03 5.114096994800350191e-05 1.135258520000000090e+03 1.135258800000000065e+03
2.359300000000000182e+03 -8.734104725199650786e-05 1.135252510000000029e+03 1.135252860000000055e+03
2.555900000000000091e+03 1.077493040480034911e-04 1.135257470000000012e+03 1.135258019999999988e+03
2.752510000000000218e+03 1.622519140480034941e-04 1.135249960000000101e+03 1.135250180000000000e+03
2.949119999999999891e+03 -7.771153275199649138e-05 1.135247360000000072e+03 1.135247360000000072e+03
3.145730000000000018e+03 1.449269710480034822e-04 1.135251989999999978e+03 1.135252510000000029e+03
3.538940000000000055e+03 1.124103840480034848e-04 1.135248469999999998e+03 1.135248630000000048e+03
3.932159999999999854e+03 -1.184592057519965073e-04 1.135239289999999983e+03 1.135239299999999957e+03
4.325380000000000109e+03 9.951986304800348603e-05 1.135225560000000087e+03 1.135225950000000012e+03
4.718590000000000146e+03 -5.006705135199650107e-05 1.135210730000000012e+03 1.135210990000000038e+03
5.111810000000000400e+03 -3.360253392199650065e-05 1.135208470000000034e+03 1.135208640000000059e+03
5.505020000000000437e+03 1.362978844800350159e-05 1.135197529999999915e+03 1.135197689999999966e+03
5.898239999999999782e+03 6.333903904800350306e-05 1.135201009999999997e+03 1.135201389999999947e+03
6.291460000000000036e+03 7.522727904800351174e-05 1.135198280000000068e+03 1.135198630000000094e+03
7.077890000000000327e+03 -3.652574785499649711e-05 1.135196349999999939e+03 1.135196390000000065e+03
7.864319999999999709e+03 2.832670324800349752e-05 1.135208660000000009e+03 1.135208820000000060e+03
8.650750000000000000e+03 5.650644404800349703e-05 1.135213940000000093e+03 1.135213909999999942e+03
9.437180000000000291e+03 -3.709645150499650199e-05 1.135208339999999907e+03 1.135208280000000059e+03
1.022360000000000036e+04 -1.574147375199650223e-05 1.135197010000000091e+03 1.135197020000000066e+03
1.101000000000000000e+04 1.368993614800350104e-05 1.135195899999999938e+03 1.135195950000000039e+03
1.179650000000000000e+04 1.586624314800350169e-05 1.135207010000000082e+03 1.135207149999999956e+03
1.258289999999999964e+04 -1.736137151996497809e-06 1.135203009999999949e+03 1.135203209999999899e+03
1.415579999999999927e+04 -1.705134251996501054e-06 1.135201870000000099e+03 1.135202099999999973e+03
1.572860000000000036e+04 -2.803121884199650236e-05 1.135219170000000076e+03 1.135219190000000026e+03
1.730150000000000000e+04 -3.446213882199649704e-05 1.135221990000000005e+03 1.135222099999999955e+03
1.887440000000000146e+04 3.295860954800350096e-05 1.135194539999999961e+03 1.135194649999999911e+03
2.044720000000000073e+04 -8.941692051996500746e-06 1.135205770000000030e+03 1.135205979999999954e+03
2.202009999999999854e+04 -4.208589605199649855e-05 1.135194410000000062e+03 1.135194490000000087e+03
2.359300000000000000e+04 5.747705548003502745e-06 1.135206239999999980e+03 1.135206380000000081e+03
2.516579999999999927e+04 3.052648004800349689e-05 1.135186089999999922e+03 1.135186239999999998e+03
2.831159999999999854e+04 3.459938284800349477e-05 1.135219479999999976e+03 1.135219630000000052e+03
3.145729999999999927e+04 1.355140060480035055e-04 1.135196300000000065e+03 1.135196639999999888e+03
3.460300000000000000e+04 1.040159510480035061e-04 1.135202729999999974e+03 1.135203150000000051e+03
3.774869999999999709e+04 9.727309204800348511e-05 1.135193539999999985e+03 1.135193749999999909e+03
4.089450000000000000e+04 4.486419854800349408e-05 1.135226989999999887e+03 1.135227129999999988e+03
4.404019999999999709e+04 -4.564829640199650086e-05 1.135230999999999995e+03 1.135230949999999893e+03
4.718590000000000146e+04 1.168702304800349977e-05 1.135296389999999974e+03 1.135296440000000075e+03
5.033159999999999854e+04 -1.821437851996503157e-06 1.135250880000000052e+03 1.135250990000000002e+03
5.662309999999999854e+04 4.210417934800349829e-05 1.135284619999999904e+03 1.135284850000000006e+03
6.291459999999999854e+04 2.043665184800349757e-05 1.135283660000000054e+03 1.135283850000000029e+03
6.920600000000000000e+04 8.354667704800350652e-05 1.135283899999999903e+03 1.135284239999999954e+03
7.549750000000000000e+04 3.486439774800349588e-05 1.135209679999999935e+03 1.135209730000000036e+03
8.178889999999999418e+04 -8.718125651996501646e-06 1.135201630000000023e+03 1.135201749999999947e+03
8.808039999999999418e+04 1.490857444800350198e-05 1.135120470000000068e+03 1.135120619999999917e+03
9.437180000000000291e+04 -3.502528051996498827e-06 1.135172060000000101e+03 1.135172250000000076e+03
1.006630000000000000e+05 2.696637804800349809e-05 1.135176189999999906e+03 1.135176349999999957e+03
1.132460000000000000e+05 -6.193732051996502072e-06 1.135054699999999912e+03 1.135054840000000013e+03
1.258290000000000000e+05 -2.279319645199649920e-05 1.134977699999999913e+03 1.134977709999999888e+03
1.384120000000000000e+05 -5.712439519965008153e-07 1.134836949999999888e+03 1.134837099999999964e+03
1.509950000000000000e+05 -7.011799725199649664e-05 1.134940849999999955e+03 1.134940769999999929e+03
1.635780000000000000e+05 -4.685654527199650018e-05 1.135232929999999897e+03 1.135232999999999947e+03
1.761610000000000000e+05 -6.225205195199649670e-05 1.135557939999999917e+03 1.135557970000000068e+03
