1.996799999999999997e+01 3.960190199973816303e-04 1.793305229999999938e+03 1.793306900000000041e+03
2.150400000000000134e+01 3.763123199973816314e-04 1.793303760000000011e+03 1.793306620000000066e+03
2.303999999999999915e+01 -7.337081510026184118e-04 1.793299700000000030e+03 1.793299310000000105e+03
2.457600000000000051e+01 -4.743221400026183341e-04 1.793302509999999984e+03 1.793304290000000037e+03
2.764799999999999969e+01 1.547050999973816759e-04 1.793303130000000010e+03 1.793305180000000064e+03
3.071999999999999886e+01 -1.023183308002618410e-03 1.793312719999999899e+03 1.793309709999999995e+03
3.379200000000000159e+01 1.023412669997381596e-03 1.793304000000000087e+03 1.793303130000000010e+03
3.686399999999999721e+01 4.148522399973816194e-04 1.793306180000000040e+03 1.793306630000000041e+03
3.993599999999999994e+01 4.875670899973816742e-04 1.793303709999999910e+03 1.793305159999999887e+03
4.300800000000000267e+01 3.929722999973816501e-04 1.793303169999999909e+03 1.793307150000000092e+03
4.607999999999999829e+01 -1.271717343202618351e-03 1.793304249999999911e+03 1.793306199999999990e+03
4.915200000000000102e+01 -5.308577690026183415e-04 1.793303149999999960e+03 1.793302519999999959e+03
5.529599999999999937e+01 1.589796999973815215e-04 1.793299919999999929e+03 1.793301660000000084e+03
6.143999999999999773e+01 -2.659487680026183243e-04 1.793305119999999988e+03 1.793305090000000064e+03
6.758400000000000318e+01 -3.199413700026184065e-04 1.793304170000000113e+03 1.793304229999999961e+03
7.372799999999999443e+01 -6.466345300026183881e-04 1.793303619999999910e+03 1.793305499999999938e+03
7.987199999999999989e+01 -1.019200200026184038e-04 1.793307199999999966e+03 1.793309490000000096e+03
8.601600000000000534e+01 -2.417567510026183636e-04 1.793302940000000035e+03 1.793305119999999988e+03
9.215999999999999659e+01 5.434450199973816110e-04 1.793302750000000060e+03 1.793304570000000012e+03
9.830400000000000205e+01 1.303369099973816954e-04 1.793304910000000064e+03 1.793305689999999913e+03
1.105919999999999987e+02 3.468048299973816237e-04 1.793302599999999984e+03 1.793304820000000063e+03
1.228799999999999955e+02 -4.781399780026183814e-04 1.793305389999999989e+03 1.793305090000000064e+03
1.351680000000000064e+02 -8.421914000261839992e-05 1.793306430000000091e+03 1.793309119999999893e+03
1.474559999999999889e+02 -3.651146680026183229e-04 1.793303030000000035e+03 1.793304210000000012e+03
1.597439999999999998e+02 1.357330799973816265e-04 1.793303499999999985e+03 1.793304589999999962e+03
1.720320000000000107e+02 5.179054899973815733e-04 1.793303660000000036e+03 1.793306689999999890e+03
1.843199999999999932e+02 -2.879660990026183462e-04 1.793305329999999913e+03 1.793305669999999964e+03
1.966080000000000041e+02 -2.863115970026183787e-04 1.793303570000000036e+03 1.793304579999999987e+03
2.211839999999999975e+02 -3.895165290026184187e-04 1.793303400000000011e+03 1.793304309999999987e+03
2.457599999999999909e+02 2.736291799973816427e-04 1.793304759999999987e+03 1.793306329999999889e+03
2.703360000000000127e+02 -7.079101170026183857e-04 1.793307829999999967e+03 1.793308780000000070e+03
2.949119999999999777e+02 2.325114899973815610e-04 1.793304090000000087e+03 1.793305980000000091e+03
3.194879999999999995e+02 -6.642859950026184113e-04 1.793303540000000112e+03 1.793304720000000088e+03
3.440640000000000214e+02 -5.325895000261827647e-05 1.793300410000000056e+03 1.793302140000000009e+03
3.686399999999999864e+02 4.879109499973815784e-04 1.793303040000000010e+03 1.793305119999999988e+03
3.932160000000000082e+02 4.749884399973816011e-04 1.793304460000000063e+03 1.793306350000000066e+03
4.423679999999999950e+02 -1.393994300026182680e-04 1.793306090000000040e+03 1.793306469999999990e+03
4.915199999999999818e+02 3.382545999738167941e-05 1.793305920000000015e+03 1.793306990000000042e+03
5.406720000000000255e+02 -1.562438600026183014e-04 1.793307240000000093e+03 1.793308369999999968e+03
5.898239999999999554e+02 -1.709706000261831428e-05 1.793306170000000066e+03 1.793307690000000093e+03
6.389759999999999991e+02 1.522570699973816322e-04 1.793308420000000069e+03 1.793309459999999945e+03
6.881280000000000427e+02 8.906046999738168914e-05 1.793310750000000098e+03 1.793312930000000051e+03
7.372799999999999727e+02 2.426934999738171103e-05 1.793306849999999940e+03 1.793308350000000019e+03
7.864320000000000164e+02 -3.732249000261834808e-05 1.793310079999999971e+03 1.793311950000000024e+03
8.847359999999999900e+02 3.717588799973816326e-04 1.793310860000000048e+03 1.793313280000000077e+03
9.830399999999999636e+02 6.245430999738169585e-05 1.793309410000000071e+03 1.793310879999999997e+03
1.081339999999999918e+03 -1.546765900026184515e-04 1.793312460000000101e+03 1.793313920000000053e+03
1.179650000000000091e+03 -2.375711000261846069e-05 1.793315389999999979e+03 1.793316679999999906e+03
1.277950000000000045e+03 1.492309899973815780e-04 1.793310379999999896e+03 1.793311889999999948e+03
1.376259999999999991e+03 1.593105599973815463e-04 1.793308369999999968e+03 1.793309770000000071e+03
1.474559999999999945e+03 2.498022999738156759e-05 1.793308420000000069e+03 1.793309889999999996e+03
1.572859999999999900e+03 -9.901760002618440956e-06 1.793303079999999909e+03 1.793304370000000063e+03
1.769470000000000027e+03 8.485096999738170852e-05 1.793303040000000010e+03 1.793304730000000063e+03
1.966079999999999927e+03 9.656319999738153387e-05 1.793307199999999966e+03 1.793308669999999893e+03
2.162690000000000055e+03 -5.772071000261836705e-05 1.793308870000000070e+03 1.793310050000000047e+03
2.359300000000000182e+03 7.773403999738158487e-05 1.793314190000000053e+03 1.793315589999999929e+03
2.555900000000000091e+03 7.178563999738168770e-05 1.793314570000000003e+03 1.793316360000000032e+03
2.752510000000000218e+03 5.268706999738163518e-05 1.793314560000000029e+03 1.793316460000000006e+03
2.949119999999999891e+03 4.240805999738170122e-05 1.793308950000000095e+03 1.793310539999999946e+03
3.145730000000000018e+03 6.673854999738161944e-05 1.793310220000000072e+03 1.793311920000000100e+03
3.538940000000000055e+03 9.777651999738168169e-05 1.793313509999999951e+03 1.793315360000000055e+03
3.932159999999999854e+03 -5.732534000261828820e-05 1.793313270000000102e+03 1.793314630000000079e+03
4.325380000000000109e+03 -9.596854000261845381e-05 1.793316810000000032e+03 1.793318029999999908e+03
4.718590000000000146e+03 2.488803999738152875e-05 1.793317590000000109e+03 1.793318980000000010e+03
5.111810000000000400e+03 6.279939997381675520e-06 1.793323669999999993e+03 1.793325209999999970e+03
5.505020000000000437e+03 2.080538999738165348e-05 1.793316409999999905e+03 1.793317659999999933e+03
5.898239999999999782e+03 1.590533899973815401e-04 1.793320580000000064e+03 1.793322490000000016e+03
6.291460000000000036e+03 9.855276999738162534e-05 1.793335679999999911e+03 1.793337449999999990e+03
7.077890000000000327e+03 1.280664199973815219e-04 1.793333650000000034e+03 1.793335190000000011e+03
7.864319999999999709e+03 3.394411999738155064e-05 1.793339510000000018e+03 1.793340969999999970e+03
8.650750000000000000e+03 1.676430999973815578e-04 1.793351920000000064e+03 1.793353640000000041e+03
9.437180000000000291e+03 1.490859399973815547e-04 1.793344959999999901e+03 1.793346700000000055e+03
1.022360000000000036e+04 9.713508999738165554e-05 1.793353890000000092e+03 1.793355420000000095e+03
1.101000000000000000e+04 -4.924339000261833757e-05 1.793356669999999895e+03 1.793358300000000099e+03
1.179650000000000000e+04 3.181718999738171634e-05 1.793373450000000048e+03 1.793374949999999899e+03
1.258289999999999964e+04 -6.195227000261845432e-05 1.793365119999999933e+03 1.793366500000000087e+03
1.415579999999999927e+04 5.729106999738170156e-05 1.793362159999999903e+03 1.793363669999999956e+03
1.572860000000000036e+04 -1.273648000261833578e-05 1.793359840000000077e+03 1.793361180000000104e+03
1.730150000000000000e+04 -1.081082000261831058e-05 1.793361040000000003e+03 1.793362540000000081e+03
1.887440000000000146e+04 1.058176799973815571e-04 1.793361930000000029e+03 1.793363520000000108e+03
2.044720000000000073e+04 3.621769997381703646e-06 1.793336980000000040e+03 1.793338349999999991e+03
2.202009999999999854e+04 9.893729999738165061e-05 1.793351730000000089e+03 1.793353200000000015e+03
2.359300000000000000e+04 5.496424999738153128e-05 1.793355559999999969e+03 1.793356980000000021e+03
2.516579999999999927e+04 7.397198999738153168e-05 1.793370400000000018e+03 1.793371869999999944e+03
2.831159999999999854e+04 4.737348999738172188e-05 1.793370100000000093e+03 1.793371560000000045e+03
3.145729999999999927e+04 2.197413999738165140e-05 1.793390580000000000e+03 1.793391969999999901e+03
3.460300000000000000e+04 5.077519999738158533e-05 1.793383579999999938e+03 1.793385039999999890e+03
3.774869999999999709e+04 -4.587090000261837691e-05 1.793354370000000017e+03 1.793355769999999893e+03
4.089450000000000000e+04 4.566629999738173323e-05 1.793358369999999923e+03 1.793359760000000051e+03
4.404019999999999709e+04 3.083198999738164317e-05 1.793364589999999907e+03 1.793365990000000011e+03
4.718590000000000146e+04 5.247609999738155409e-05 1.793378539999999930e+03 1.793380010000000084e+03
5.033159999999999854e+04 4.744023999738171578e-05 1.793383919999999989e+03 1.793385379999999941e+03
5.662309999999999854e+04 4.455155999738167824e-05 1.793397519999999986e+03 1.793398999999999887e+03
6.291459999999999854e+04 1.035866099973817289e-04 1.793434989999999971e+03 1.793436529999999948e+03
6.920600000000000000e+04 3.020175999738153316e-05 1.793431970000000092e+03 1.793433420000000069e+03
7.549750000000000000e+04 5.479955999738170616e-05 1.793384459999999990e+03 1.793385870000000068e+03
8.178889999999999418e+04 1.570272999738158738e-05 1.793399259999999913e+03 1.793400630000000092e+03
8.808039999999999418e+04 6.036768999738168634e-05 1.793357009999999946e+03 1.793358500000000049e+03
9.437180000000000291e+04 3.682114999738173543e-05 1.793357070000000022e+03 1.793358490000000074e+03
1.006630000000000000e+05 -2.308761000261827338e-05 1.793266039999999975e+03 1.793267299999999977e+03
1.132460000000000000e+05 6.142824999738161033e-05 1.793301490000000058e+03 1.793303000000000111e+03
1.258290000000000000e+05 5.929809997381671471e-06 1.793299580000000105e+03 1.793300930000000108e+03
1.384120000000000000e+05 2.779666999738164730e-05 1.793266890000000103e+03 1.793268340000000080e+03
1.509950000000000000e+05 -1.554389000261828524e-05 1.793170429999999897e+03 1.793171740000000000e+03
1.635780000000000000e+05 1.971205999738170032e-05 1.793199460000000045e+03 1.793200949999999921e+03
1.761610000000000000e+05 4.182816999738167042e-05 1.793180720000000065e+03 1.793182309999999916e+03
1.887440000000000000e+05 -3.465055000261832094e-05 1.793204410000000053e+03 1.793205789999999979e+03
2.013270000000000000e+05 -5.548280002618281512e-06 1.793119059999999990e+03 1.793120580000000018e+03
2.264920000000000000e+05 -1.049325500026183910e-04 1.793172990000000027e+03 1.793174379999999928e+03
2.516580000000000000e+05 -4.971588000261839037e-05 1.793025329999999940e+03 1.793026879999999892e+03
2.768240000000000000e+05 -5.451660000261844899e-05 1.792765190000000075e+03 1.792766710000000103e+03
3.019900000000000000e+05 6.175889997381538848e-06 1.792718730000000050e+03 1.792720669999999927e+03
3.271560000000000000e+05 -1.310419300026184619e-04 1.792382579999999962e+03 1.792384029999999939e+03
3.523220000000000000e+05 -1.373048600026183664e-04 1.791834820000000036e+03 1.791836440000000039e+03
