1.799999999999999933e-01 6.449460421266852705e-01 6.376399329955638740e-01 1.466792402799812267e+00
1.920000000000000040e-01 6.528097967505309684e-01 6.529662638619374571e-01 1.492098855486466924e+00
2.159999999999999976e-01 6.684675673322223455e-01 6.867783755946839097e-01 1.545377020859806994e+00
2.399999999999999911e-01 6.828169045609137067e-01 7.229660073274244425e-01 1.599171096233134248e+00
2.640000000000000124e-01 6.943003938966051392e-01 7.589317890601487981e-01 1.649302801606441715e+00
2.879999999999999782e-01 7.022041243282964862e-01 7.928366307928772505e-01 1.693212476979759185e+00
3.119999999999999996e-01 7.068827692629878756e-01 8.240637925256051322e-01 1.730696212353075580e+00
3.360000000000000209e-01 7.093362793181792192e-01 8.530069942583395903e-01 1.763257487726390460e+00
3.599999999999999867e-01 7.106435556265705555e-01 8.805584059910798178e-01 1.792998463099684026e+00
3.840000000000000080e-01 7.116396938076618994e-01 9.076923077238353565e-01 1.821862808472978879e+00
4.319999999999999951e-01 7.139728562338446549e-01 9.626971511893244182e-01 1.880518379219596525e+00
4.799999999999999822e-01 7.165153350554274159e-01 1.018478514654798328e+00 1.940035909966179917e+00
5.280000000000000249e-01 7.184255942826102137e-01 1.073390778120290712e+00 1.997929540712771956e+00
5.759999999999999565e-01 7.194348055173929168e-01 1.126261781585770283e+00 2.052758191459411741e+00
6.239999999999999991e-01 7.199903468825357145e-01 1.177387805051261394e+00 2.105269762206043893e+00
6.720000000000000417e-01 7.204397483846585182e-01 1.227364708516750502e+00 2.156409432952648420e+00
7.199999999999999734e-01 7.208203187078212615e-01 1.276360791982242615e+00 2.206404003699258709e+00
7.680000000000000160e-01 7.211229117712840697e-01 1.324190835447723869e+00 2.255080074445889871e+00
8.639999999999999902e-01 7.215191936625855451e-01 1.415940962378666956e+00 2.348162375939187196e+00
9.599999999999999645e-01 7.216603157592470508e-01 1.503031729309619591e+00 2.436195557432474068e+00
1.056000000000000050e+00 7.216876122879926081e-01 1.585945656240572266e+00 2.519832178925767163e+00
1.151999999999999913e+00 7.217112502052340783e-01 1.664614103171512483e+00 2.599097320419087698e+00
1.247999999999999998e+00 7.217171499198276052e-01 1.739255110102476687e+00 2.674305981912380226e+00
1.344000000000000083e+00 7.216879699229291623e-01 1.810397997033495132e+00 2.745959163405691683e+00
1.439999999999999947e+00 7.216545171463786268e-01 1.878036643964504204e+00 2.814170744899070264e+00
1.536000000000000032e+00 7.216046483583765658e-01 1.942265130895572067e+00 2.879041646392367593e+00
1.727999999999999980e+00 7.214119083043243341e-01 2.061861304757683921e+00 2.999598649378916182e+00
1.919999999999999929e+00 7.211372672232713166e-01 2.170180838619682806e+00 3.108568692365595076e+00
2.112000000000000099e+00 7.207574620705623492e-01 2.268365652481709294e+00 3.207046895352242633e+00
2.303999999999999826e+00 7.205601821967734244e-01 2.357809426343741688e+00 3.296794858338885525e+00
2.495999999999999996e+00 7.206455353542564612e-01 2.439537440205724383e+00 3.379227141325412465e+00
2.688000000000000167e+00 7.204910555762434887e-01 2.514393294067737372e+00 3.454793984311799626e+00
2.879999999999999893e+00 7.198586227185824749e-01 2.583167307929634671e+00 3.523724587298106670e+00
3.072000000000000064e+00 7.191493959284814830e-01 2.646509641791494172e+00 3.586856790284385088e+00
3.455999999999999961e+00 7.181536732899195252e-01 2.758589829515698977e+00 3.698483116257229142e+00
3.839999999999999858e+00 7.173151687805255916e-01 2.854458017239613010e+00 3.793982882230068743e+00
4.224000000000000199e+00 7.165759027835876260e-01 2.937590364963431622e+00 3.876971448202725767e+00
4.607999999999999652e+00 7.157495303394016961e-01 3.010094552687518910e+00 3.949004974175352789e+00
4.991999999999999993e+00 7.150465281576637855e-01 3.074178580411626616e+00 4.012789700148037042e+00
5.376000000000000334e+00 7.146466968450778667e-01 3.131420688135698960e+00 4.070107386120819903e+00
5.759999999999999787e+00 7.142937193665078732e-01 3.183470155859632111e+00 4.122311152093919517e+00
6.144000000000000128e+00 7.139491631016818829e-01 3.231175143583478349e+00 4.170205478066919547e+00
6.911999999999999922e+00 7.131540887258539518e-01 3.316332319031735754e+00 4.255447570012524494e+00
7.679999999999999716e+00 7.125593255804579806e-01 3.390474454480256750e+00 4.330167101958175557e+00
8.448000000000000398e+00 7.117431270902621065e-01 3.457308109927955897e+00 4.396549033903856873e+00
9.215999999999999304e+00 7.109432077628181634e-01 3.519768005375783826e+00 4.458456405849768878e+00
9.983999999999999986e+00 7.105835861247182805e-01 3.579227900824310193e+00 4.517956097795734927e+00
1.075200000000000067e+01 7.103427941560519487e-01 3.637373556272858632e+00 4.575538669741586517e+00
1.151999999999999957e+01 7.098194727711167884e-01 3.694601451720842977e+00 4.632277401687451501e+00
1.228800000000000026e+01 7.090840958170072650e-01 3.750689827168626422e+00 4.687716293633323872e+00
1.382399999999999984e+01 7.084247399726858463e-01 3.859400978064430721e+00 4.795771677525122456e+00
1.535999999999999943e+01 7.088263584302459952e-01 3.967155968960640600e+00 4.904591221417174296e+00
1.689600000000000080e+01 7.095887866040301306e-01 4.074768879857646020e+00 5.013518285307907441e+00
1.843199999999999861e+01 7.093857543417823042e-01 4.179766750753657334e+00 5.118161829198585089e+00
1.996799999999999997e+01 7.089917823169744615e-01 4.280703821649574969e+00 5.218397053090264137e+00
2.150400000000000134e+01 7.093994249073986014e-01 4.378432572546214985e+00 5.316842836982445419e+00
2.303999999999999915e+01 7.094552540702387944e-01 4.475178283442542870e+00 5.413051820874554387e+00
2.457600000000000051e+01 7.089398098821669825e-01 4.573212314337757434e+00 5.509569924766537952e+00
2.764799999999999969e+01 7.074539064149513168e-01 4.775712376129147785e+00 5.710378292549741275e+00
3.071999999999999886e+01 7.064179464325356372e-01 4.982674517922369262e+00 5.915487460330468572e+00
3.379200000000000159e+01 7.068837920085199178e-01 5.192958259714101743e+00 6.126291348111224444e+00
3.686399999999999721e+01 7.080072837198002622e-01 5.403764241506610944e+00 6.339364675894719525e+00
3.993599999999999994e+01 7.087510318011285282e-01 5.609647343300548705e+00 6.546363123680804641e+00
4.300800000000000267e+01 7.088237282948728346e-01 5.807585485092630506e+00 6.744798371468078813e+00
4.607999999999999829e+01 7.078319438446427636e-01 6.000785066884277263e+00 6.937942099254917672e+00
4.915200000000000102e+01 7.068835663032126959e-01 6.194933128675712553e+00 7.132260867040012720e+00
5.529599999999999937e+01 7.062077995270149566e-01 6.589872452255605140e+00 7.526881122601557728e+00
6.143999999999999773e+01 7.053998075965643988e-01 6.991408895839271942e+00 7.928037058162842321e+00
6.758400000000000318e+01 7.049299664849042468e-01 7.385257659418774878e+00 8.323440673732537931e+00
7.372799999999999443e+01 7.046845160203096814e-01 7.769352822998804697e+00 8.710488449306565073e+00
7.987199999999999989e+01 7.046057949663775410e-01 8.154561586581436927e+00 9.099694304873573003e+00
8.601600000000000534e+01 7.045598960959461587e-01 8.532819950163631262e+00 9.479008320433425894e+00
9.215999999999999659e+01 7.049859428010923912e-01 8.909857193745938986e+00 9.854605215997771950e+00
9.830400000000000205e+01 7.061350163984497774e-01 9.286748517329140640e+00 1.023171507156580873e+01
1.105919999999999987e+02 7.066576786262526166e-01 1.002326652449582411e+01 1.097012934270441775e+01
1.228799999999999955e+02 7.063803201101195306e-01 1.074024661166433958e+01 1.168788441383406784e+01
1.351680000000000064e+02 7.062147278635287906e-01 1.142254381883729941e+01 1.237061868496552464e+01
1.474559999999999889e+02 7.073132214953636865e-01 1.206449030600701100e+01 1.301464575610250485e+01
1.597439999999999998e+02 7.085206649656369260e-01 1.266923487317774999e+01 1.362153234723896134e+01
1.720320000000000107e+02 7.078120530461271542e-01 1.323381304034058559e+01 1.418433573838264117e+01
1.843199999999999932e+02 7.088823667323005395e-01 1.377874576750237878e+01 1.473038136951938526e+01
1.966080000000000041e+02 7.107986292321956112e-01 1.432323305466983854e+01 1.527929932065621266e+01
2.211839999999999975e+02 7.125404995002097008e-01 1.541070234900925584e+01 1.636970098293885911e+01
2.457599999999999909e+02 7.132861037597194587e-01 1.646831180334303824e+01 1.742557336519971756e+01
2.703360000000000127e+02 7.132582698938659815e-01 1.747848957766805356e+01 1.843192510745987533e+01
2.949119999999999777e+02 7.162514489219645730e-01 1.850209199200038057e+01 1.945529572971478061e+01
3.194879999999999995e+02 7.191734797314903727e-01 1.955045472635541515e+01 2.050192139197453756e+01
3.440640000000000214e+02 7.195272260481648807e-01 2.062545170071933853e+01 2.157570353426352128e+01
3.686399999999999864e+02 7.193285025510783859e-01 2.171872707505736599e+01 2.266699607655718651e+01
3.932160000000000082e+02 7.167206605138063402e-01 2.278579828939799512e+01 2.372578685884490568e+01
4.423679999999999950e+02 7.118422253434562030e-01 2.486120407808784449e+01 2.579317194341435737e+01
4.915199999999999818e+02 7.111200303312117388e-01 2.692573498676184585e+01 2.785938966799094985e+01
5.406720000000000255e+02 7.145774651050792459e-01 2.892710557542208960e+01 2.986723939256683025e+01
5.898239999999999554e+02 7.181047873991003305e-01 3.082396672410730432e+01 3.177002671715929694e+01
6.389759999999999991e+02 7.214351039901581997e-01 3.256679779281679998e+01 3.351835388171985386e+01
6.881280000000000427e+02 7.229678274575809249e-01 3.421181638149384696e+01 3.517015880623772262e+01
7.372799999999999727e+02 7.207226559042548830e-01 3.587821609016720004e+01 3.683695509077920605e+01
7.864320000000000164e+02 7.184002128628877992e-01 3.763222923886242910e+01 3.858718689531399804e+01
8.847359999999999900e+02 7.180143168908736939e-01 4.125748305624190237e+01 4.220610682443096096e+01
9.830399999999999636e+02 7.197407608502822685e-01 4.463869719352784671e+01 4.559339795354320302e+01
1.081339999999999918e+03 7.185840224961808076e-01 4.768641387383109986e+01 4.864448812837820668e+01
1.179650000000000091e+03 7.188629706298022004e-01 5.061941789656751922e+01 5.157459872635415365e+01
1.277950000000000045e+03 7.167147350962793650e-01 5.304329820193991907e+01 5.399792052626823846e+01
1.376259999999999991e+03 7.162850568916138139e-01 5.482988473730176793e+01 5.578738934926841608e+01
1.474559999999999945e+03 7.178605158770315908e-01 5.616066904275187710e+01 5.711908964922294984e+01
1.572859999999999900e+03 7.160962081339569130e-01 5.662665909814470666e+01 5.757776307410467354e+01
1.769470000000000027e+03 7.070602255213854770e-01 5.630161142633561155e+01 5.723390343429425542e+01
1.966079999999999927e+03 6.986659024087944481e-01 5.537469139194234202e+01 5.628989176944561734e+01
2.162690000000000055e+03 6.981332369147963401e-01 5.418259362022124748e+01 5.508217694205308845e+01
2.359300000000000182e+03 6.925145401627609276e-01 5.284525021082482965e+01 5.372086055237513591e+01
2.555900000000000091e+03 6.808082319630123225e-01 5.107864957156763808e+01 5.192684765223975063e+01
2.752510000000000218e+03 6.689865143668539682e-01 4.861546814976998121e+01 4.944436273763201228e+01
2.949119999999999891e+03 6.673379617852096546e-01 4.490233865289828685e+01 4.572888736046888880e+01
3.145730000000000018e+03 6.718735226965810714e-01 4.023614218114177277e+01 4.106304839576323928e+01
3.538940000000000055e+03 6.722430580922668097e-01 2.801782517019569596e+01 2.884053125585949928e+01
3.932159999999999854e+03 6.683984338777575474e-01 1.100043885180685166e+01 1.181353792629669641e+01
4.325380000000000109e+03 6.632954429544887232e-01 -8.714436666745324800e+00 -7.920283578372330879e+00
4.718590000000000146e+03 6.575846722841554026e-01 -3.007488617776578721e+01 -2.930066161866836794e+01
5.111810000000000400e+03 6.522715715574566309e-01 -5.235552219623270531e+01 -5.160614192346076834e+01
5.505020000000000437e+03 6.494202561417190545e-01 -7.534386110725580465e+01 -7.461686692601854531e+01
5.898239999999999782e+03 6.528860259993777282e-01 -9.993073242611383478e+01 -9.919958255568293737e+01
6.291460000000000036e+03 6.511831659508066084e-01 -1.318034788199166485e+02 -1.310671902106745961e+02
7.077890000000000327e+03 6.481790110030160035e-01 -2.135721536123456872e+02 -2.128383671429843957e+02
7.864319999999999709e+03 6.635028553573136811e-01 -2.988738651792140786e+02 -2.981012932743460624e+02
8.650750000000000000e+03 6.721198354860444812e-01 -3.886169401711791807e+02 -3.877898542304865259e+02
9.437180000000000291e+03 6.723314921520575638e-01 -4.878699199389444630e+02 -4.870315736120497263e+02
1.022360000000000036e+04 6.812819540662196083e-01 -5.939477632365299087e+02 -5.930765301171629744e+02
1.101000000000000000e+04 6.911089363931021134e-01 -7.023712957935734948e+02 -7.014416187187472360e+02
1.179650000000000000e+04 6.885866722593151357e-01 -8.101577869267197229e+02 -8.092060340890371890e+02
1.258289999999999964e+04 6.869651408071986154e-01 -9.311961584837191594e+02 -9.302242986899664174e+02
1.415579999999999927e+04 6.828771151997418132e-01 -1.240661498423473631e+03 -1.239673015661579257e+03
1.572860000000000036e+04 6.706449027514347350e-01 -1.611180953537005053e+03 -1.610238760863645894e+03
1.730150000000000000e+04 6.654096171592539521e-01 -2.030879057727315285e+03 -2.029955632334920438e+03
1.887440000000000146e+04 6.603228818956825563e-01 -2.468089437294412619e+03 -2.467171016306183901e+03
2.044720000000000073e+04 6.462909887064475223e-01 -2.932890388409327898e+03 -2.931973039508630791e+03
2.202009999999999854e+04 6.221053993803825621e-01 -3.457263021473267145e+03 -3.456354609230927963e+03
2.359300000000000000e+04 5.933685623646050011e-01 -4.003894155662829689e+03 -4.003045799328987869e+03
2.516579999999999927e+04 5.710077026259299249e-01 -4.542137002777744783e+03 -4.541329038531871447e+03
2.831159999999999854e+04 5.484981390480795360e-01 -5.662099248660448211e+03 -5.661352412475906931e+03
3.145729999999999927e+04 5.209491656969917894e-01 -6.811957228216212570e+03 -6.811263653902899023e+03
3.460300000000000000e+04 4.627443907205519569e-01 -7.923331500394987415e+03 -7.922691187955762871e+03
3.774869999999999709e+04 3.976937310418373617e-01 -9.065034252697916600e+03 -9.064466862758714342e+03
4.089450000000000000e+04 3.647974108520012915e-01 -1.019981321657539957e+04 -1.019926763220424618e+04
4.404019999999999709e+04 3.466667204008735959e-01 -1.131700310162673850e+04 -1.131642427237899938e+04
4.718590000000000146e+04 3.245515404085870803e-01 -1.247704528492985810e+04 -1.247642927867920116e+04
5.033159999999999854e+04 3.123305124205619232e-01 -1.421755955710805938e+04 -1.421695355935615225e+04
5.662309999999999854e+04 3.011631059702302715e-01 -1.907014324516580746e+04 -1.906954153597996628e+04
6.291459999999999854e+04 2.918044290922423012e-01 -2.430491982947743236e+04 -2.430426735822546470e+04
6.920600000000000000e+04 2.486856831493946540e-01 -2.996132575183894369e+04 -2.996070116182569836e+04
7.549750000000000000e+04 1.952589566029373225e-01 -3.623240675864985678e+04 -3.623187296531691391e+04
8.178889999999999418e+04 1.569732888888844546e-01 -4.324387014150870527e+04 -4.324341927916595159e+04
8.808039999999999418e+04 1.158321843476464164e-01 -5.089270314019426587e+04 -5.089231161703832913e+04
9.437180000000000291e+04 4.069102007113790942e-02 -5.903986645830588532e+04 -5.903957359463973989e+04
1.006630000000000000e+05 -5.162906706378625477e-02 -6.889365984676234075e+04 -6.889348923145192384e+04
1.132460000000000000e+05 -1.750054405708085792e-01 -9.116318865413519961e+04 -9.116312098843163403e+04
1.258290000000000000e+05 -1.906117405179684199e-01 -1.129545005465037830e+05 -1.129544100004102511e+05
1.384120000000000000e+05 -2.289171464766068809e-01 -1.344806414426206029e+05 -1.344805594736477360e+05
1.509950000000000000e+05 -3.360235672577965294e-01 -1.548030296437510406e+05 -1.548030348956411472e+05
1.635780000000000000e+05 -3.141299868230862935e-01 -1.729160475186259137e+05 -1.729159512463723368e+05
1.761610000000000000e+05 -3.460737345350622940e-01 -1.888770892759930284e+05 -1.888769701233494852e+05
1.887440000000000000e+05 -5.321284081909869457e-01 -2.025910588933628751e+05 -2.025912471640881849e+05
2.013270000000000000e+05 -7.441725473410116809e-01 -2.183941682719814125e+05 -2.183948369823383691e+05
2.264920000000000000e+05 -1.162649992270237798e+00 -2.507600892634479096e+05 -2.507615300773913041e+05
2.516580000000000000e+05 -1.544091132151152346e+00 -2.674862499131801305e+05 -2.674883055738612311e+05
2.768240000000000000e+05 -1.896669165643129373e+00 -2.630653263904301566e+05 -2.630679025253398577e+05
3.019900000000000000e+05 -2.035910797897918734e+00 -2.324602179651637271e+05 -2.324629999993100355e+05
3.271560000000000000e+05 -2.207787454685220752e+00 -1.916127362848886987e+05 -1.916160702507742972e+05
3.523220000000000000e+05 -2.571434352508647603e+00 -1.527844171571119805e+05 -1.527891838647375407e+05
