3.599999999999999867e-01 4.103185435000000075e-02 9.233251697499999864e+03 9.233325197499998467e+03
3.840000000000000080e-01 4.218870285000000248e-02 9.233253990000001068e+03 9.233325267500000336e+03
4.319999999999999951e-01 5.523544035000000491e-02 9.233282407499998953e+03 9.233363817499999641e+03
4.799999999999999822e-01 5.091021932499999875e-02 9.233286345000000438e+03 9.233361182499998904e+03
5.280000000000000249e-01 2.889295724999999676e-02 9.233246194999999716e+03 9.233296154999999999e+03
5.759999999999999565e-01 1.336655297500000117e-02 9.233201292499999909e+03 9.233233475000000908e+03
6.239999999999999991e-01 9.990046015000000196e-03 9.233173487500000192e+03 9.233199609999999666e+03
6.720000000000000417e-01 8.944058682500000482e-03 9.233153412499999831e+03 9.233176312499999767e+03
7.199999999999999734e-01 7.122080224999999785e-03 9.233132620000000315e+03 9.233151897499999905e+03
7.680000000000000160e-01 5.695006194999999508e-03 9.233104827499999374e+03 9.233121375000000626e+03
8.639999999999999902e-01 2.769908649500000403e-03 9.233051162499999919e+03 9.233062942500000645e+03
9.599999999999999645e-01 3.791771400000000015e-04 9.233007757499999570e+03 9.233016185000000405e+03
1.056000000000000050e+00 3.985426512500000475e-04 9.232964144999999917e+03 9.232971347500000775e+03
1.151999999999999913e+00 3.029560670000000619e-04 9.232919309999999314e+03 9.232925112500000978e+03
1.247999999999999998e+00 2.899676275000003358e-05 9.232880240000000413e+03 9.232886837500000183e+03
1.344000000000000083e+00 -4.278712557500000862e-04 9.232846432500000446e+03 9.232851040000001376e+03
1.439999999999999947e+00 -6.001948000000000222e-05 9.232807235000000219e+03 9.232815137500001583e+03
1.536000000000000032e+00 -7.698714943249999757e-04 9.232775387500001671e+03 9.232781442499999685e+03
1.727999999999999980e+00 -1.028795293000000013e-03 9.232714934999999969e+03 9.232719462500001100e+03
1.919999999999999929e+00 -1.623007192250000086e-03 9.232657922500000495e+03 9.232660745000001043e+03
2.112000000000000099e+00 -2.124254372750000036e-03 9.232609365000000253e+03 9.232610172500000772e+03
2.303999999999999826e+00 2.782977965000000653e-04 9.232566870000000563e+03 9.232569805000000997e+03
2.495999999999999996e+00 8.198397030000000594e-04 9.232528992499999731e+03 9.232533967499999562e+03
2.688000000000000167e+00 -2.219961948250000119e-03 9.232495285000000877e+03 9.232498289999999542e+03
2.879999999999999893e+00 -4.158838209999999799e-03 9.232465639999998530e+03 9.232464839999998730e+03
3.072000000000000064e+00 -3.019898744499999871e-03 9.232438705000000482e+03 9.232437889999999243e+03
3.455999999999999961e+00 -1.957114555625000252e-03 9.232389575000001059e+03 9.232388600000000224e+03
3.839999999999999858e+00 -2.201054321749999938e-03 9.232354267499998969e+03 9.232353897499999221e+03
4.224000000000000199e+00 -1.440247303249999949e-03 9.232323242500000561e+03 9.232323437499999272e+03
4.607999999999999652e+00 -2.654733734500000150e-03 9.232298912500000370e+03 9.232296839999999065e+03
4.991999999999999993e+00 -7.976938529999999875e-04 9.232279387500000666e+03 9.232280474999999569e+03
5.376000000000000334e+00 -1.075718790999999905e-03 9.232263277500000186e+03 9.232263157499999579e+03
5.759999999999999787e+00 -5.536634675000000035e-04 9.232252342499999941e+03 9.232253840000001219e+03
6.144000000000000128e+00 -1.031858302750000064e-03 9.232240649999999732e+03 9.232240712499999063e+03
6.911999999999999922e+00 -8.296057752500000156e-04 9.232225642500001413e+03 9.232226375000000189e+03
7.679999999999999716e+00 -5.102144734999999962e-04 9.232211965000000419e+03 9.232213309999999183e+03
8.448000000000000398e+00 -1.406260318999999915e-03 9.232206609999999273e+03 9.232204662500000268e+03
9.215999999999999304e+00 -4.678208205000000588e-04 9.232200575000000754e+03 9.232201657499999783e+03
9.983999999999999986e+00 -2.596517529999999843e-04 9.232198797500001092e+03 9.232198392500000409e+03
1.075200000000000067e+01 -1.583685563499999903e-04 9.232197152500000811e+03 9.232196664999999484e+03
1.151999999999999957e+01 -9.954054412000001330e-04 9.232196407499999623e+03 9.232196195000000444e+03
1.228800000000000026e+01 -7.105966010749999650e-04 9.232194185000000289e+03 9.232193279999999504e+03
1.382399999999999984e+01 6.110245449999998516e-05 9.232191894999999931e+03 9.232192520000000513e+03
1.535999999999999943e+01 6.708803544999999936e-04 9.232192940000000817e+03 9.232194274999999834e+03
1.689600000000000080e+01 5.309067724999999918e-04 9.232191710000000967e+03 9.232192659999998796e+03
1.843199999999999861e+01 -5.862295882499999949e-04 9.232189534999999523e+03 9.232188697499999762e+03
1.996799999999999997e+01 2.822872900000000232e-04 9.232186422500000845e+03 9.232186920000000100e+03
2.150400000000000134e+01 4.575394420000000479e-04 9.232185357500000464e+03 9.232186367500000415e+03
2.303999999999999915e+01 -1.758031105000000570e-04 9.232185142500000438e+03 9.232184007500000007e+03
2.457600000000000051e+01 -2.863060670000000096e-04 9.232187034999999014e+03 9.232186770000000251e+03
2.764799999999999969e+01 -4.720368937500000117e-04 9.232189330000001064e+03 9.232189067499999510e+03
3.071999999999999886e+01 6.625889249999982345e-06 9.232189940000000206e+03 9.232189569999998639e+03
3.379200000000000159e+01 5.057011000000000362e-04 9.232191492500000095e+03 9.232192774999999529e+03
3.686399999999999721e+01 4.347809252500000514e-04 9.232190280000000712e+03 9.232191047500000423e+03
3.993599999999999994e+01 2.584721742499999962e-04 9.232188287500001024e+03 9.232188820000001215e+03
4.300800000000000267e+01 -2.101618750000006737e-06 9.232185107499999503e+03 9.232185472500001197e+03
4.607999999999999829e+01 -4.345492736500000154e-04 9.232185202500000742e+03 9.232185375000000931e+03
4.915200000000000102e+01 2.615808750000000538e-05 9.232185724999999366e+03 9.232186237500000061e+03
5.529599999999999937e+01 -3.709214257499999335e-05 9.232187364999999772e+03 9.232187322499998118e+03
6.143999999999999773e+01 -1.688395490000000839e-05 9.232187872500000594e+03 9.232188364999999976e+03
6.758400000000000318e+01 7.298299375000001383e-05 9.232184862499998417e+03 9.232185450000000856e+03
7.372799999999999443e+01 5.615987552500000847e-05 9.232184697500000766e+03 9.232185645000001387e+03
7.987199999999999989e+01 1.272568904500000198e-04 9.232185224999999264e+03 9.232186152499998570e+03
8.601600000000000534e+01 6.684418005000000056e-05 9.232182435000000623e+03 9.232182424999999057e+03
9.215999999999999659e+01 2.808850075000000023e-04 9.232184827499999301e+03 9.232184942500000034e+03
9.830400000000000205e+01 3.022044965250000252e-04 9.232182387500000914e+03 9.232182917500000258e+03
1.105919999999999987e+02 -8.093665500000002443e-06 9.232182017499999347e+03 9.232182370000000446e+03
1.228799999999999955e+02 1.719927869000000106e-04 9.232179207500001212e+03 9.232179554999998800e+03
1.351680000000000064e+02 1.009745909999999721e-05 9.232176372500000070e+03 9.232176670000000740e+03
1.474559999999999889e+02 3.777359311749999829e-04 9.232172640000000683e+03 9.232173254999999699e+03
1.597439999999999998e+02 2.783018020000001198e-05 9.232170317500000237e+03 9.232170625000000655e+03
1.720320000000000107e+02 6.587795757749999326e-05 9.232166102499999397e+03 9.232166080000000875e+03
1.843199999999999932e+02 3.173688529999999538e-04 9.232167120000000068e+03 9.232167897499999526e+03
1.966080000000000041e+02 2.035649389774999926e-04 9.232166030000000319e+03 9.232166547500000888e+03
2.211839999999999975e+02 1.472309353749999875e-04 9.232166997500000434e+03 9.232167292500000258e+03
2.457599999999999909e+02 1.224886036499999917e-04 9.232163599999999860e+03 9.232163737499999115e+03
2.703360000000000127e+02 8.428837960000000993e-05 9.232163137499999721e+03 9.232163262500000201e+03
2.949119999999999777e+02 3.683392623375000017e-04 9.232164692500000456e+03 9.232165122499998688e+03
3.194879999999999995e+02 7.849832274999999065e-05 9.232165152500001568e+03 9.232165155000000595e+03
3.440640000000000214e+02 1.593317352500000128e-04 9.232166860000001179e+03 9.232167332500001066e+03
3.686399999999999864e+02 3.353821420825001115e-05 9.232166639999999461e+03 9.232166580000000977e+03
3.932160000000000082e+02 -3.672283344999999254e-05 9.232164727500001391e+03 9.232164687500000582e+03
4.423679999999999950e+02 4.726090725000001180e-05 9.232164249999999811e+03 9.232164537500000733e+03
4.915199999999999818e+02 1.323950115249999710e-04 9.232164285000000746e+03 9.232164640000000873e+03
5.406720000000000255e+02 2.173304786249999928e-04 9.232161679999999251e+03 9.232162162500000704e+03
5.898239999999999554e+02 1.352387420000000253e-04 9.232160032500001762e+03 9.232160365000001548e+03
6.389759999999999991e+02 2.093142960499999941e-04 9.232155412500000239e+03 9.232155877499999406e+03
6.881280000000000427e+02 6.209449054999998611e-05 9.232156052500000442e+03 9.232156437499999811e+03
7.372799999999999727e+02 5.559135412499999803e-05 9.232156282500000088e+03 9.232156487500000367e+03
7.864320000000000164e+02 5.895030565249999690e-05 9.232159617500001332e+03 9.232159832499999538e+03
8.847359999999999900e+02 1.422407297500000048e-04 9.232158667499999865e+03 9.232158897500001331e+03
9.830399999999999636e+02 1.019259715749999885e-04 9.232154652499999429e+03 9.232155119999999442e+03
1.081339999999999918e+03 8.358127778000000929e-05 9.232151884999999311e+03 9.232152060000000347e+03
1.179650000000000091e+03 1.311356992125000168e-04 9.232152312500000335e+03 9.232152652500000841e+03
1.277950000000000045e+03 3.419866755000000537e-05 9.232141532499999812e+03 9.232141755000000558e+03
1.376259999999999991e+03 1.661021495750000126e-04 9.232139342500002385e+03 9.232139752500001123e+03
1.474559999999999945e+03 7.499405887500000252e-05 9.232132262499999342e+03 9.232132445000001098e+03
1.572859999999999900e+03 9.815165662500000812e-05 9.232121747500001220e+03 9.232121989999999641e+03
1.769470000000000027e+03 1.897261902499999844e-05 9.232119474999999511e+03 9.232119614999999612e+03
1.966079999999999927e+03 1.046788882000000020e-04 9.232115625000000364e+03 9.232115884999999253e+03
2.162690000000000055e+03 9.894472236250000975e-05 9.232116777500001263e+03 9.232116932499999166e+03
2.359300000000000182e+03 5.294162907749999858e-05 9.232114147499998580e+03 9.232114322500001435e+03
2.555900000000000091e+03 3.701290927499999069e-05 9.232112410000001546e+03 9.232112530000000334e+03
2.752510000000000218e+03 5.177369297499999487e-05 9.232107062499999302e+03 9.232107320000000982e+03
2.949119999999999891e+03 1.404986425999999811e-04 9.232099695000000793e+03 9.232099987499999770e+03
3.145730000000000018e+03 1.146811086000000139e-04 9.232097367500000473e+03 9.232097652500000549e+03
3.538940000000000055e+03 9.624058335000000564e-05 9.232085015000000567e+03 9.232085282500000176e+03
3.932159999999999854e+03 9.324695465000000993e-05 9.232072960000001331e+03 9.232073217499999373e+03
4.325380000000000109e+03 8.984026440000000239e-05 9.232071294999999736e+03 9.232071514999999636e+03
4.718590000000000146e+03 9.015491975000000213e-05 9.232064587500000926e+03 9.232064839999999094e+03
5.111810000000000400e+03 9.186363644749999228e-05 9.232066617500000575e+03 9.232066812499999287e+03
5.505020000000000437e+03 1.026757111500000010e-04 9.232060985000000073e+03 9.232061250000000655e+03
5.898239999999999782e+03 1.239940356500000070e-04 9.232058489999999438e+03 9.232058819999998377e+03
6.291460000000000036e+03 7.638696741249999906e-05 9.232023927500000354e+03 9.232024197499998991e+03
7.077890000000000327e+03 1.250151611000000071e-04 9.232012652499999604e+03 9.232012950000000274e+03
7.864319999999999709e+03 1.229975984975000014e-04 9.232014942500001780e+03 9.232015317500001402e+03
8.650750000000000000e+03 1.079586799749999976e-04 9.232001357499999358e+03 9.232001695000000836e+03
9.437180000000000291e+03 1.016217011825000104e-04 9.231990757499999745e+03 9.231991022500000327e+03
1.022360000000000036e+04 1.301829569250000226e-04 9.231983997499999532e+03 9.231984389999999621e+03
1.101000000000000000e+04 1.038514774750000141e-04 9.231984785000000556e+03 9.231985114999999496e+03
1.179650000000000000e+04 9.877673676750000015e-05 9.231985652499999560e+03 9.231985952500001076e+03
1.258289999999999964e+04 1.061414367499999886e-04 9.231951047500000641e+03 9.231951372499999707e+03
1.415579999999999927e+04 9.770259790750000740e-05 9.231899985000000015e+03 9.231900255000000470e+03
1.572860000000000036e+04 9.578481576249999341e-05 9.231873385000000781e+03 9.231873630000000048e+03
1.730150000000000000e+04 1.066004357750000042e-04 9.231837482499999169e+03 9.231837787500000559e+03
1.887440000000000146e+04 9.597370295000000480e-05 9.231851117499998509e+03 9.231851380000000063e+03
2.044720000000000073e+04 9.522520520000001475e-05 9.231802362500000527e+03 9.231802672499999971e+03
2.202009999999999854e+04 8.306404057249999317e-05 9.231775407500001165e+03 9.231775659999999334e+03
2.359300000000000000e+04 8.943812694999999811e-05 9.231774059999999736e+03 9.231774304999999003e+03
2.516579999999999927e+04 9.116952160000000227e-05 9.231786029999999300e+03 9.231786307500000476e+03
2.831159999999999854e+04 1.035617198965000036e-04 9.231746462499999325e+03 9.231746719999999186e+03
3.145729999999999927e+04 8.796506769999998655e-05 9.231766999999999825e+03 9.231767282499999055e+03
3.460300000000000000e+04 8.407111263875000019e-05 9.231770930000000590e+03 9.231771187499998632e+03
3.774869999999999709e+04 8.361253268249999602e-05 9.231747717500000363e+03 9.231747987499998999e+03
4.089450000000000000e+04 1.045151379499999997e-04 9.231775355000001582e+03 9.231775644999999713e+03
4.404019999999999709e+04 9.299968594999998906e-05 9.231758877500000381e+03 9.231759182499999952e+03
4.718590000000000146e+04 1.019818451749999983e-04 9.231748110000000452e+03 9.231748402499999429e+03
5.033159999999999854e+04 9.929027437500000791e-05 9.231389820000000327e+03 9.231390094999998837e+03
5.662309999999999854e+04 1.062018366000000186e-04 9.231312125000000378e+03 9.231312422499999229e+03
6.291459999999999854e+04 9.986524999999999732e-05 9.231268324999999095e+03 9.231268617499999891e+03
6.920600000000000000e+04 9.546965685750000922e-05 9.231178065000000061e+03 9.231178337499999543e+03
7.549750000000000000e+04 9.658867200000000248e-05 9.231072954999999638e+03 9.231073227500000939e+03
8.178889999999999418e+04 1.002826427249999984e-04 9.230942670000000362e+03 9.230942944999998872e+03
8.808039999999999418e+04 9.568115287499999314e-05 9.230870377499999449e+03 9.230870657499999652e+03
9.437180000000000291e+04 8.947401073500001070e-05 9.230784214999999676e+03 9.230784477499999412e+03
1.006630000000000000e+05 9.021913877499999370e-05 9.230327750000000378e+03 9.230328022499999861e+03
1.132460000000000000e+05 9.921296097749999305e-05 9.230377157499999157e+03 9.230377442500001052e+03
1.258290000000000000e+05 1.073486108499999934e-04 9.230403760000001057e+03 9.230404052500000034e+03
1.384120000000000000e+05 9.560506047500001139e-05 9.230419304999999440e+03 9.230419584999999643e+03
1.509950000000000000e+05 9.641306053250000587e-05 9.230595089999998891e+03 9.230595369999999093e+03
1.635780000000000000e+05 1.161089150749999936e-04 9.230770472500000324e+03 9.230770782500001587e+03
1.761610000000000000e+05 8.785590752500000539e-05 9.230937135000000126e+03 9.230937402499999735e+03
1.887440000000000000e+05 9.161381439250000267e-05 9.231127632499999891e+03 9.231127889999999752e+03
2.013270000000000000e+05 8.372502212499999513e-05 9.230605077500000334e+03 9.230605317499997909e+03
2.264920000000000000e+05 9.205839867500000061e-05 9.231067155000000639e+03 9.231067427500000122e+03
2.516580000000000000e+05 8.666970418749999814e-05 9.231848107499999969e+03 9.231848359999999957e+03
2.768240000000000000e+05 9.435221623749999985e-05 9.232747762499999226e+03 9.232748042499999428e+03
3.019900000000000000e+05 1.036240395000000006e-04 9.233929025000001275e+03 9.233929302500000631e+03
3.271560000000000000e+05 9.175863565000000051e-05 9.233561747499999910e+03 9.233561999999999898e+03
3.523220000000000000e+05 8.838361662499999991e-05 9.233768557500001407e+03 9.233768765000000712e+03
