4.718590000000000146e+03 9.015491975000000213e-05 9.232064587500000926e+03 9.232064839999999094e+03
5.111810000000000400e+03 9.186363644749999228e-05 9.232066617500000575e+03 9.232066812499999287e+03
5.505020000000000437e+03 1.026757111500000010e-04 9.232060985000000073e+03 9.232061250000000655e+03
5.898239999999999782e+03 1.239940356500000070e-04 9.232058489999999438e+03 9.232058819999998377e+03
6.291460000000000036e+03 7.638696741249999906e-05 9.232023927500000354e+03 9.232024197499998991e+03
7.077890000000000327e+03 1.250151611000000071e-04 9.232012652499999604e+03 9.232012950000000274e+03
7.864319999999999709e+03 1.229975984975000014e-04 9.232014942500001780e+03 9.232015317500001402e+03
8.650750000000000000e+03 1.079586799749999976e-04 9.232001357499999358e+03 9.232001695000000836e+03
9.437180000000000291e+03 1.016217011825000104e-04 9.231990757499999745e+03 9.231991022500000327e+03
1.022360000000000036e+04 1.301829569250000226e-04 9.231983997499999532e+03 9.231984389999999621e+03
1.101000000000000000e+04 1.038514774750000141e-04 9.231984785000000556e+03 9.231985114999999496e+03
1.179650000000000000e+04 9.877673676750000015e-05 9.231985652499999560e+03 9.231985952500001076e+03
1.258289999999999964e+04 1.061414367499999886e-04 9.231951047500000641e+03 9.231951372499999707e+03
1.415579999999999927e+04 9.770259790750000740e-05 9.231899985000000015e+03 9.231900255000000470e+03
1.572860000000000036e+04 9.578481576249999341e-05 9.231873385000000781e+03 9.231873630000000048e+03
1.730150000000000000e+04 1.066004357750000042e-04 9.231837482499999169e+03 9.231837787500000559e+03
1.887440000000000146e+04 9.597370295000000480e-05 9.231851117499998509e+03 9.231851380000000063e+03
2.044720000000000073e+04 9.522520520000001475e-05 9.231802362500000527e+03 9.231802672499999971e+03
2.202009999999999854e+04 8.306404057249999317e-05 9.231775407500001165e+03 9.231775659999999334e+03
2.359300000000000000e+04 8.943812694999999811e-05 9.231774059999999736e+03 9.231774304999999003e+03
2.516579999999999927e+04 9.116952160000000227e-05 9.231786029999999300e+03 9.231786307500000476e+03
2.831159999999999854e+04 1.035617198965000036e-04 9.231746462499999325e+03 9.231746719999999186e+03
3.145729999999999927e+04 8.796506769999998655e-05 9.231766999999999825e+03 9.231767282499999055e+03
3.460300000000000000e+04 8.407111263875000019e-05 9.231770930000000590e+03 9.231771187499998632e+03
3.774869999999999709e+04 8.361253268249999602e-05 9.231747717500000363e+03 9.231747987499998999e+03
4.089450000000000000e+04 1.045151379499999997e-04 9.231775355000001582e+03 9.231775644999999713e+03
4.404019999999999709e+04 9.299968594999998906e-05 9.231758877500000381e+03 9.231759182499999952e+03
4.718590000000000146e+04 1.019818451749999983e-04 9.231748110000000452e+03 9.231748402499999429e+03


