0.864 -6.89107621e-03  6.14868880e+03  6.14869793e+03
0.96 -7.26685509e-03  6.14864036e+03  6.14864833e+03
1.056 -8.45893040e-03  6.14859225e+03  6.14860482e+03
1.152 -1.05221106e-02  6.14854095e+03  6.14854851e+03
1.248 -6.45021622e-03  6.14850806e+03  6.14851528e+03
1.344 -6.38095751e-03  6.14845749e+03  6.14846396e+03
1.44 -6.54597812e-03  6.14842510e+03  6.14842867e+03
1.536 -6.94361902e-03  6.14839713e+03  6.14840281e+03
1.728 -6.56406070e-03  6.14833804e+03  6.14834366e+03
1.92 -4.55916877e-03  6.14829606e+03  6.14830020e+03
2.112 -6.59637256e-03  6.14825088e+03  6.14825133e+03
2.304 -7.83922861e-03  6.14821566e+03  6.14822023e+03
2.496 -7.19826489e-03  6.14818632e+03  6.14818311e+03
2.688 -3.88651505e-03  6.14816865e+03  6.14816632e+03
2.88 -3.13295515e-03  6.14814582e+03  6.14814279e+03
3.072 -2.93901249e-03  6.14812801e+03  6.14812930e+03
3.456 -1.81354716e-03  6.14810075e+03  6.14810688e+03
3.84 -3.85580335e-04  6.14808205e+03  6.14808903e+03
4.224 -3.80590742e-03  6.14806681e+03  6.14806266e+03
4.608 -9.78426665e-04  6.14805102e+03  6.14805331e+03
4.992 1.66598109e-03  6.14804252e+03  6.14804759e+03
5.376 -2.06083705e-03  6.14803675e+03  6.14803798e+03
5.76 -3.08787130e-03  6.14802836e+03  6.14802771e+03
6.144 9.31600388e-05  6.14802774e+03  6.14803090e+03
6.912 4.63094926e-04  6.14802121e+03  6.14802083e+03
7.68 -1.07267295e-03  6.14801759e+03  6.14801561e+03
8.448 -2.29302181e-04  6.14801219e+03  6.14801449e+03
9.216 -1.35171815e-03  6.14800749e+03  6.14800610e+03
9.984 -9.42589036e-04  6.14800697e+03  6.14800527e+03
10.752 -8.74627224e-05  6.14800835e+03  6.14800725e+03
11.52 -2.63919697e-04  6.14801356e+03  6.14801244e+03
12.288 -1.89698306e-04  6.14800930e+03  6.14800844e+03
13.824 -1.63006230e-03  6.14800875e+03  6.14800650e+03
15.36 8.66437415e-04  6.14801278e+03  6.14801305e+03
16.896 2.25522626e-04  6.14801358e+03  6.14801363e+03
18.432 1.13773329e-03  6.14801178e+03  6.14801149e+03
19.968 -4.85479125e-05  6.14800575e+03  6.14800412e+03
21.504 -2.55501861e-04  6.14801015e+03  6.14801164e+03
23.04 1.05388906e-03  6.14800664e+03  6.14800790e+03
24.576 9.59017693e-04  6.14800124e+03  6.14800248e+03
27.648 -1.44953214e-04  6.14800853e+03  6.14800904e+03
30.72 3.00022450e-05  6.14800342e+03  6.14800435e+03
33.792 -3.46625020e-04  6.14800302e+03  6.14800158e+03
36.864 5.35667123e-04  6.14800175e+03  6.14800319e+03
39.936 -5.73404194e-04  6.14800647e+03  6.14800558e+03
43.008 7.38416618e-04  6.14801045e+03  6.14801142e+03
46.08 6.76249300e-05  6.14800787e+03  6.14800827e+03
49.152 5.70807411e-04  6.14801064e+03  6.14801027e+03
55.296 4.12699844e-05  6.14801549e+03  6.14801478e+03
61.44 7.69558535e-04  6.14801541e+03  6.14801695e+03
67.584 1.34957991e-04  6.14801711e+03  6.14801623e+03
73.728 -8.02909178e-04  6.14801324e+03  6.14801326e+03
79.872 5.39301853e-04  6.14801235e+03  6.14801236e+03
86.016 -3.21609075e-04  6.14801849e+03  6.14801831e+03
92.16 -3.40916507e-04  6.14801781e+03  6.14801695e+03
98.304 -4.16135934e-04  6.14801779e+03  6.14801740e+03
110.592 -2.93419503e-04  6.14801057e+03  6.14801087e+03
122.88 -2.78062550e-04  6.14800921e+03  6.14800793e+03
135.168 -5.26731751e-04  6.14801101e+03  6.14801041e+03
147.456 -4.26089059e-04  6.14801141e+03  6.14801167e+03
159.744 -3.77911285e-04  6.14801219e+03  6.14801123e+03
172.032 1.13781336e-04  6.14801143e+03  6.14801145e+03
184.32 -3.16995809e-04  6.14801203e+03  6.14801169e+03
196.608 -1.45925071e-04  6.14801698e+03  6.14801728e+03
221.184 1.26235845e-04  6.14802086e+03  6.14802036e+03
245.76 -2.31414909e-04  6.14802094e+03  6.14802119e+03
270.336 -1.87009180e-04  6.14802300e+03  6.14802256e+03
294.912 3.09348761e-04  6.14802575e+03  6.14802577e+03
319.488 4.22282250e-05  6.14802782e+03  6.14802742e+03
344.064 1.39506661e-04  6.14802590e+03  6.14802643e+03
368.64 -8.94302412e-05  6.14802554e+03  6.14802538e+03
393.216 1.13014124e-04  6.14803186e+03  6.14803174e+03
442.368 -1.81439050e-04  6.14803824e+03  6.14803776e+03
491.52 -3.22665901e-05  6.14803430e+03  6.14803425e+03
540.672 -1.42537084e-04  6.14803594e+03  6.14803587e+03
589.824 9.15197358e-05  6.14803185e+03  6.14803207e+03
638.976 2.72303470e-05  6.14803564e+03  6.14803523e+03
688.128 1.50482194e-05  6.14804189e+03  6.14804200e+03
737.28 -2.73941595e-05  6.14804177e+03  6.14804173e+03
786.432 -3.46813327e-05  6.14804130e+03  6.14804124e+03
884.736 5.64984687e-06  6.14803910e+03  6.14803878e+03
983.04 2.98914062e-05  6.14804511e+03  6.14804515e+03
1081.34 -4.57529215e-05  6.14804143e+03  6.14804104e+03
1179.65 1.11524954e-05  6.14804179e+03  6.14804175e+03
1277.95 9.90412997e-05  6.14805497e+03  6.14805504e+03
1376.26 8.64450309e-05  6.14805516e+03  6.14805531e+03
1474.56 1.63664539e-04  6.14806220e+03  6.14806232e+03
1572.86 8.25037042e-05  6.14806076e+03  6.14806059e+03
1769.47 -3.21334929e-05  6.14807391e+03  6.14807391e+03
1966.08 2.95454440e-05  6.14808798e+03  6.14808786e+03
2162.69 7.17643356e-05  6.14810155e+03  6.14810164e+03
2359.3 -6.64774878e-05  6.14810184e+03  6.14810170e+03
2555.9 2.39836777e-04  6.14810754e+03  6.14810753e+03
2752.51 8.91124604e-05  6.14811265e+03  6.14811276e+03
2949.12 2.52774430e-05  6.14810362e+03  6.14810354e+03
3145.73 1.23844748e-04  6.14811197e+03  6.14811214e+03
3538.94 1.58399497e-04  6.14813168e+03  6.14813201e+03
3932.16 5.68520961e-05  6.14814349e+03  6.14814351e+03
4325.38 8.74044904e-05  6.14814748e+03  6.14814737e+03
4718.59 9.87921329e-05  6.14814717e+03  6.14814722e+03
5111.81 1.38554170e-04  6.14816995e+03  6.14817029e+03
5505.02 2.76385852e-05  6.14818326e+03  6.14818333e+03
5898.24 2.88559265e-05  6.14817839e+03  6.14817835e+03
6291.46 6.23729187e-05  6.14816557e+03  6.14816568e+03
7077.89 6.23208327e-05  6.14821680e+03  6.14821686e+03
7864.32 3.61219406e-05  6.14823227e+03  6.14823221e+03
8650.75 1.19915381e-04  6.14823228e+03  6.14823238e+03
9437.18 2.81415577e-05  6.14824673e+03  6.14824668e+03
10223.6 3.06593577e-05  6.14826422e+03  6.14826432e+03
11010 3.16617328e-05  6.14827531e+03  6.14827530e+03
11796.5 4.09907243e-05  6.14829884e+03  6.14829890e+03
12582.9 5.93914813e-05  6.14833737e+03  6.14833742e+03
14155.8 8.87391024e-05  6.14841256e+03  6.14841263e+03
15728.6 3.50023951e-05  6.14845110e+03  6.14845108e+03
17301.5 1.09159343e-04  6.14847775e+03  6.14847783e+03
18874.4 2.42736384e-05  6.14854374e+03  6.14854377e+03
20447.2 5.98586429e-05  6.14856369e+03  6.14856368e+03
22020.1 4.21580087e-05  6.14860459e+03  6.14860456e+03
23593 5.28651076e-05  6.14865634e+03  6.14865639e+03
25165.8 6.59703080e-05  6.14872714e+03  6.14872722e+03
28311.6 1.69697982e-05  6.14884958e+03  6.14884959e+03
31457.3 2.47354474e-05  6.14902877e+03  6.14902879e+03
34603 6.11350686e-05  6.14918954e+03  6.14918955e+03
37748.7 4.77863884e-05  6.14929795e+03  6.14929802e+03
40894.5 4.95079883e-05  6.14942224e+03  6.14942227e+03
44040.2 6.87197418e-05  6.14950725e+03  6.14950729e+03
47185.9 5.97617243e-05  6.14963276e+03  6.14963276e+03
50331.6 5.78886870e-05  6.14966030e+03  6.14966034e+03
56623.1 4.45584370e-05  6.14991777e+03  6.14991777e+03
62914.6 4.83783838e-05  6.15021052e+03  6.15021051e+03
69206 5.77985539e-05  6.15034123e+03  6.15034122e+03
75497.5 7.33122284e-05  6.15048713e+03  6.15048715e+03
81788.9 4.13849606e-05  6.15068759e+03  6.15068758e+03
88080.4 4.06635913e-05  6.15073652e+03  6.15073650e+03
94371.8 5.41199224e-05  6.15093849e+03  6.15093853e+03
100663 5.15661701e-05  6.15070303e+03  6.15070305e+03
113246 6.89646175e-05  6.15074414e+03  6.15074416e+03
125829 7.58421533e-05  6.15036989e+03  6.15036994e+03
138412 5.40898655e-05  6.14998971e+03  6.14998973e+03
150995 4.51932945e-05  6.14956785e+03  6.14956788e+03
163578 4.37589117e-05  6.14917184e+03  6.14917184e+03
176161 5.03838080e-05  6.14850390e+03  6.14850395e+03
188744 5.03035127e-05  6.14790175e+03  6.14790176e+03
201327 5.42485707e-05  6.14640074e+03  6.14640074e+03
226492 5.49958811e-05  6.14422176e+03  6.14422178e+03
251658 6.05163719e-05  6.14181601e+03  6.14181605e+03
276824 6.14004665e-05  6.13805189e+03  6.13805196e+03
301990 6.31204637e-05  6.13516355e+03  6.13516364e+03
327156 8.16937564e-05  6.13265521e+03  6.13265528e+03
352322 5.17623782e-05  6.13035688e+03  6.13035698e+03

