1.247999999999999998e+00 -2.963641471307087473e-03 1.191754680000000008e+04 1.191754800000000068e+04
1.344000000000000083e+00 -2.940849941307087552e-03 1.191750720000000001e+04 1.191751449999999932e+04
1.439999999999999947e+00 -4.309979511307087188e-03 1.191747849999999926e+04 1.191747609999999986e+04
1.536000000000000032e+00 -1.324566537007087347e-03 1.191746119999999974e+04 1.191746719999999914e+04
1.727999999999999980e+00 -1.450879176307087390e-03 1.191742050000000017e+04 1.191742460000000028e+04
1.919999999999999929e+00 7.588794286929128295e-04 1.191739520000000084e+04 1.191740040000000045e+04
2.112000000000000099e+00 -2.143167667307087267e-03 1.191737670000000071e+04 1.191737620000000061e+04
2.303999999999999826e+00 -3.291673471307087276e-03 1.191735920000000078e+04 1.191735460000000057e+04
2.495999999999999996e+00 -6.242694130708737257e-05 1.191735909999999967e+04 1.191736089999999967e+04
2.688000000000000167e+00 -2.816588251307087197e-03 1.191735260000000017e+04 1.191735430000000088e+04
2.879999999999999893e+00 -2.303538213070872084e-04 1.191734590000000026e+04 1.191734959999999955e+04
3.072000000000000064e+00 -6.025054663070872688e-04 1.191734449999999924e+04 1.191734590000000026e+04
3.455999999999999961e+00 -1.314539095507087250e-03 1.191733810000000085e+04 1.191733859999999913e+04
3.839999999999999858e+00 1.707581886929126613e-04 1.191734300000000076e+04 1.191734419999999955e+04
4.224000000000000199e+00 1.722669686929126885e-04 1.191733699999999953e+04 1.191733929999999964e+04
4.607999999999999652e+00 9.196234786929126208e-04 1.191733669999999984e+04 1.191733690000000024e+04
4.991999999999999993e+00 -1.725919956307087359e-03 1.191733690000000024e+04 1.191733569999999963e+04
5.376000000000000334e+00 -1.341773589507087340e-03 1.191733770000000004e+04 1.191733660000000054e+04
5.759999999999999787e+00 -1.241519558207087280e-03 1.191733760000000075e+04 1.191733959999999934e+04
6.144000000000000128e+00 1.314049148692912877e-03 1.191734079999999994e+04 1.191734170000000086e+04
6.911999999999999922e+00 7.517395786929125662e-04 1.191734009999999944e+04 1.191734230000000025e+04
7.679999999999999716e+00 -8.512275073070872623e-04 1.191733530000000064e+04 1.191733120000000054e+04
8.448000000000000398e+00 1.577324608692912654e-03 1.191733339999999953e+04 1.191733499999999913e+04
9.215999999999999304e+00 1.016677668692912793e-03 1.191733990000000085e+04 1.191734380000000056e+04
9.983999999999999986e+00 7.495216186929128284e-04 1.191734100000000035e+04 1.191734319999999934e+04
1.075200000000000067e+01 -1.243980795807087328e-03 1.191733660000000054e+04 1.191733859999999913e+04
1.151999999999999957e+01 -8.902951443070872620e-04 1.191733499999999913e+04 1.191733779999999933e+04
1.228800000000000026e+01 -1.885371130708733169e-05 1.191733410000000003e+04 1.191733419999999933e+04
1.382399999999999984e+01 -5.897055453070872925e-04 1.191734419999999955e+04 1.191734460000000036e+04
1.535999999999999943e+01 3.620852886929127289e-04 1.191734259999999995e+04 1.191734579999999914e+04
1.689600000000000080e+01 -5.299584253070872613e-04 1.191733760000000075e+04 1.191733749999999964e+04
1.843199999999999861e+01 7.254811786929125060e-04 1.191733159999999953e+04 1.191733319999999912e+04
1.996799999999999997e+01 2.007854618692912763e-03 1.191733859999999913e+04 1.191734480000000076e+04
2.150400000000000134e+01 2.229303869291264159e-05 1.191734029999999984e+04 1.191734480000000076e+04
2.303999999999999915e+01 -1.073632613070873727e-04 1.191733239999999932e+04 1.191733450000000084e+04
2.457600000000000051e+01 1.237127448692912877e-03 1.191733619999999974e+04 1.191733990000000085e+04
2.764799999999999969e+01 8.996996586929126120e-04 1.191734540000000015e+04 1.191734829999999965e+04
3.071999999999999886e+01 1.238126986929128249e-04 1.191733779999999933e+04 1.191733979999999974e+04
3.379200000000000159e+01 3.439404686929126501e-04 1.191733950000000004e+04 1.191734139999999934e+04
3.686399999999999721e+01 5.002750886929127182e-04 1.191733840000000055e+04 1.191734150000000045e+04
3.993599999999999994e+01 6.508024086929126498e-04 1.191733870000000024e+04 1.191734120000000075e+04
4.300800000000000267e+01 -1.240931875307087250e-03 1.191733580000000075e+04 1.191733660000000054e+04
4.607999999999999829e+01 8.521097869291279631e-05 1.191733480000000054e+04 1.191733690000000024e+04
4.915200000000000102e+01 -4.184615863070872618e-04 1.191733580000000075e+04 1.191733699999999953e+04
5.529599999999999937e+01 -1.314247413070873238e-04 1.191733649999999943e+04 1.191733810000000085e+04
6.143999999999999773e+01 8.105395386929126374e-04 1.191733220000000074e+04 1.191733450000000084e+04
6.758400000000000318e+01 -1.261015291107087316e-03 1.191733549999999923e+04 1.191733649999999943e+04
7.372799999999999443e+01 -6.357708413070872755e-04 1.191733220000000074e+04 1.191733209999999963e+04
7.987199999999999989e+01 -7.588243873070872917e-04 1.191733359999999993e+04 1.191733480000000054e+04
8.601600000000000534e+01 -2.845122863070873075e-04 1.191733469999999943e+04 1.191733619999999974e+04
9.215999999999999659e+01 -1.079730413070872311e-04 1.191733139999999912e+04 1.191733359999999993e+04
9.830400000000000205e+01 -5.122812243070872917e-04 1.191732979999999952e+04 1.191733050000000003e+04
1.105919999999999987e+02 -5.387310130708735691e-05 1.191732569999999942e+04 1.191732730000000083e+04
1.228799999999999955e+02 -1.827832013070872664e-04 1.191732569999999942e+04 1.191732639999999992e+04
1.351680000000000064e+02 -3.515157403070872776e-04 1.191732589999999982e+04 1.191732699999999932e+04
1.474559999999999889e+02 8.725309869291280988e-05 1.191732229999999981e+04 1.191732419999999911e+04
1.597439999999999998e+02 -4.834654130708737098e-05 1.191732339999999931e+04 1.191732519999999931e+04
1.720320000000000107e+02 3.011425986929126396e-04 1.191732170000000042e+04 1.191732380000000012e+04
1.843199999999999932e+02 -3.875465303070873115e-04 1.191732220000000052e+04 1.191732320000000072e+04
1.966080000000000041e+02 -7.887720130708730272e-05 1.191732220000000052e+04 1.191732480000000032e+04
2.211839999999999975e+02 1.228047286929126632e-04 1.191732099999999991e+04 1.191732259999999951e+04
2.457599999999999909e+02 -3.214455130708723102e-05 1.191732120000000032e+04 1.191732330000000002e+04
2.703360000000000127e+02 2.150081886929126797e-04 1.191731329999999980e+04 1.191731539999999950e+04
2.949119999999999777e+02 5.215403869291280851e-05 1.191731409999999960e+04 1.191731569999999920e+04
3.194879999999999995e+02 -3.237448993070872905e-04 1.191732129999999961e+04 1.191732259999999951e+04
3.440640000000000214e+02 1.338902886929126818e-04 1.191732109999999921e+04 1.191732270000000062e+04
3.686399999999999864e+02 -2.186253913070872797e-04 1.191732070000000022e+04 1.191732250000000022e+04
3.932160000000000082e+02 1.596730286929127791e-04 1.191731949999999961e+04 1.191732170000000042e+04
4.423679999999999950e+02 -5.996957130708735310e-05 1.191732400000000052e+04 1.191732539999999972e+04
4.915199999999999818e+02 5.467260586929127090e-04 1.191732680000000073e+04 1.191732899999999972e+04
5.406720000000000255e+02 5.524414869291266635e-05 1.191731869999999981e+04 1.191732059999999910e+04
5.898239999999999554e+02 1.000939886929127966e-04 1.191730940000000010e+04 1.191731110000000081e+04
6.389759999999999991e+02 -1.081465130708730502e-05 1.191731270000000040e+04 1.191731420000000071e+04
6.881280000000000427e+02 6.939588692912636997e-06 1.191731430000000000e+04 1.191731630000000041e+04
7.372799999999999727e+02 1.156028086929127875e-04 1.191730800000000090e+04 1.191731019999999990e+04
7.864320000000000164e+02 8.579271869291280744e-05 1.191730409999999938e+04 1.191730589999999938e+04
8.847359999999999900e+02 -5.150523130708728296e-05 1.191731240000000071e+04 1.191731370000000061e+04
9.830399999999999636e+02 1.943761869291262684e-05 1.191729639999999927e+04 1.191729780000000028e+04
1.081339999999999918e+03 -5.110352130708738401e-05 1.191731040000000030e+04 1.191731170000000020e+04
1.179650000000000091e+03 4.295837869291280718e-05 1.191731730000000061e+04 1.191731879999999910e+04
1.277950000000000045e+03 -1.016160613070873475e-04 1.191731719999999950e+04 1.191731849999999940e+04
1.376259999999999991e+03 8.952085869291261620e-05 1.191730589999999938e+04 1.191730750000000080e+04
1.474559999999999945e+03 1.931991286929126816e-04 1.191728980000000047e+04 1.191729160000000047e+04
1.572859999999999900e+03 1.051404686929127003e-04 1.191724970000000030e+04 1.191725129999999990e+04
1.769470000000000027e+03 1.159947386929127341e-04 1.191725879999999961e+04 1.191726059999999961e+04
1.966079999999999927e+03 8.084710869291273673e-05 1.191726490000000013e+04 1.191726690000000053e+04
2.162690000000000055e+03 -6.525345130708733003e-05 1.191725900000000001e+04 1.191726070000000072e+04
2.359300000000000182e+03 -3.722184130708718931e-05 1.191725430000000051e+04 1.191725599999999940e+04
2.555900000000000091e+03 -4.631813130708721873e-05 1.191726690000000053e+04 1.191726859999999942e+04
2.752510000000000218e+03 3.053251869291262119e-05 1.191727889999999934e+04 1.191728030000000035e+04
2.949119999999999891e+03 1.738912869291269619e-05 1.191728199999999924e+04 1.191728379999999925e+04
3.145730000000000018e+03 -2.656799130708732519e-05 1.191728900000000067e+04 1.191729069999999956e+04
3.538940000000000055e+03 2.512051869291262625e-05 1.191727620000000024e+04 1.191727779999999984e+04
3.932159999999999854e+03 1.025088986929126918e-04 1.191724239999999918e+04 1.191724419999999918e+04
4.325380000000000109e+03 6.929564869291278753e-05 1.191724439999999959e+04 1.191724619999999959e+04
4.718590000000000146e+03 8.925003869291272575e-05 1.191724430000000029e+04 1.191724589999999989e+04
5.111810000000000400e+03 -4.687446130708728190e-05 1.191725400000000081e+04 1.191725540000000001e+04
5.505020000000000437e+03 -5.057666130708730889e-05 1.191725779999999941e+04 1.191725940000000082e+04
5.898239999999999782e+03 -2.930988130708735324e-05 1.191727369999999974e+04 1.191727510000000075e+04
6.291460000000000036e+03 2.722849869291272054e-05 1.191706899999999951e+04 1.191707049999999981e+04
7.077890000000000327e+03 7.352986929128231541e-07 1.191702200000000084e+04 1.191702360000000044e+04
7.864319999999999709e+03 -5.106636130708733234e-05 1.191704550000000017e+04 1.191704700000000048e+04
8.650750000000000000e+03 1.652305869291278463e-05 1.191703290000000015e+04 1.191703460000000086e+04
9.437180000000000291e+03 -1.768654130708730877e-05 1.191707170000000042e+04 1.191707320000000072e+04
1.022360000000000036e+04 9.321356869291261629e-05 1.191706949999999961e+04 1.191707109999999921e+04
1.101000000000000000e+04 4.944890869291269572e-05 1.191709679999999935e+04 1.191709850000000006e+04
1.179650000000000000e+04 -7.282431307087215699e-06 1.191713379999999961e+04 1.191713529999999992e+04
1.258289999999999964e+04 5.102721869291266740e-05 1.191713470000000052e+04 1.191713639999999941e+04
1.415579999999999927e+04 4.507734869291278937e-05 1.191716179999999986e+04 1.191716339999999946e+04
1.572860000000000036e+04 -1.649311307087364745e-06 1.191715849999999955e+04 1.191716020000000026e+04
1.730150000000000000e+04 4.744117869291274332e-05 1.191715329999999994e+04 1.191715509999999995e+04
1.887440000000000146e+04 -4.422801307087326564e-06 1.191708100000000013e+04 1.191708250000000044e+04
2.044720000000000073e+04 5.582018692912738694e-06 1.191706869999999981e+04 1.191707020000000011e+04
2.202009999999999854e+04 1.123558869291262433e-05 1.191701560000000063e+04 1.191701720000000023e+04
2.359300000000000000e+04 -5.415223130708721883e-05 1.191699690000000010e+04 1.191699820000000000e+04
2.516579999999999927e+04 4.603508692912821818e-06 1.191697450000000026e+04 1.191697600000000057e+04
2.831159999999999854e+04 3.142635869291280845e-05 1.191692720000000008e+04 1.191692879999999968e+04
3.145729999999999927e+04 2.296194869291280118e-05 1.191688849999999911e+04 1.191689010000000053e+04
3.460300000000000000e+04 3.188873869291270965e-05 1.191684419999999955e+04 1.191684579999999914e+04
3.774869999999999709e+04 6.552328692912678249e-06 1.191688969999999972e+04 1.191689129999999932e+04
4.089450000000000000e+04 3.833471869291280205e-05 1.191686379999999917e+04 1.191686529999999948e+04
4.404019999999999709e+04 5.418942869291260879e-05 1.191678869999999915e+04 1.191679030000000057e+04
4.718590000000000146e+04 1.239212869291262190e-05 1.191671780000000035e+04 1.191671939999999995e+04
5.033159999999999854e+04 1.210314869291265368e-05 1.191506140000000050e+04 1.191506290000000081e+04
5.662309999999999854e+04 3.375298869291265373e-05 1.191513359999999921e+04 1.191513520000000062e+04
6.291459999999999854e+04 -1.306554130708729999e-05 1.191500400000000081e+04 1.191500549999999930e+04
6.920600000000000000e+04 1.263386929127238711e-07 1.191495720000000074e+04 1.191495880000000034e+04
7.549750000000000000e+04 4.801885869291271439e-05 1.191488329999999951e+04 1.191488489999999911e+04
8.178889999999999418e+04 2.055199869291281928e-05 1.191470370000000003e+04 1.191470529999999962e+04
8.808039999999999418e+04 4.220127869291267174e-05 1.191461709999999948e+04 1.191461870000000090e+04
9.437180000000000291e+04 1.467656869291278192e-05 1.191452609999999913e+04 1.191452770000000055e+04
1.006630000000000000e+05 7.889228692912770430e-06 1.191119629999999961e+04 1.191119789999999921e+04
1.132460000000000000e+05 6.783168692912726339e-06 1.191122509999999966e+04 1.191122669999999925e+04
1.258290000000000000e+05 8.508448692912638778e-06 1.191129989999999998e+04 1.191130149999999958e+04
1.384120000000000000e+05 1.094734869291273498e-05 1.191119499999999971e+04 1.191119650000000001e+04
1.509950000000000000e+05 -8.717841307087246736e-06 1.191088760000000002e+04 1.191088910000000033e+04
1.635780000000000000e+05 -1.078664130708733779e-05 1.191130270000000019e+04 1.191130409999999938e+04
1.761610000000000000e+05 1.868768692912629870e-06 1.191151720000000023e+04 1.191151870000000054e+04
1.887440000000000000e+05 -7.000161307087323856e-06 1.191209530000000086e+04 1.191209690000000046e+04
2.013270000000000000e+05 2.132812869291280874e-05 1.190685180000000037e+04 1.190685339999999997e+04
2.264920000000000000e+05 6.447650869291282269e-05 1.190674150000000009e+04 1.190674320000000080e+04
2.516580000000000000e+05 4.177889869291274982e-05 1.190702210000000014e+04 1.190702369999999974e+04
2.768240000000000000e+05 -5.316161307087263407e-06 1.190905229999999938e+04 1.190905390000000079e+04
3.019900000000000000e+05 1.726339869291266919e-05 1.191065680000000066e+04 1.191065840000000026e+04
3.271560000000000000e+05 -1.159695013070872593e-04 1.191358660000000054e+04 1.191358810000000085e+04
3.523220000000000000e+05 -1.914192313070873803e-04 1.191590320000000065e+04 1.191590459999999985e+04
