9.984 2.00535321e-03  1.19173410e+04  1.19173432e+04
10.752 1.18507955e-05  1.19173366e+04  1.19173386e+04
11.52 3.65536447e-04  1.19173350e+04  1.19173378e+04
12.288 1.23697788e-03  1.19173341e+04  1.19173342e+04
13.824 6.66126046e-04  1.19173442e+04  1.19173446e+04
15.36 1.61791688e-03  1.19173426e+04  1.19173458e+04
16.896 7.25873166e-04  1.19173376e+04  1.19173375e+04
18.432 1.98131277e-03  1.19173316e+04  1.19173332e+04
19.968 3.26368621e-03  1.19173386e+04  1.19173448e+04
21.504 1.27812463e-03  1.19173403e+04  1.19173448e+04
23.04 1.14846833e-03  1.19173324e+04  1.19173345e+04
24.576 2.49295904e-03  1.19173362e+04  1.19173399e+04
27.648 2.15553125e-03  1.19173454e+04  1.19173483e+04
30.72 1.37964429e-03  1.19173378e+04  1.19173398e+04
33.792 1.59977206e-03  1.19173395e+04  1.19173414e+04
36.864 1.75610668e-03  1.19173384e+04  1.19173415e+04
39.936 1.90663400e-03  1.19173387e+04  1.19173412e+04
43.008 1.48997160e-05  1.19173358e+04  1.19173366e+04
46.08 1.34104257e-03  1.19173348e+04  1.19173369e+04
49.152 8.37370005e-04  1.19173358e+04  1.19173370e+04
55.296 1.12440685e-03  1.19173365e+04  1.19173381e+04
61.44 2.06637113e-03  1.19173322e+04  1.19173345e+04
67.584 -5.18369980e-06  1.19173355e+04  1.19173365e+04
73.728 6.20060750e-04  1.19173322e+04  1.19173321e+04
79.872 4.97007204e-04  1.19173336e+04  1.19173348e+04
86.016 9.71319305e-04  1.19173347e+04  1.19173362e+04
92.16 1.14785855e-03  1.19173314e+04  1.19173336e+04
98.304 7.43550367e-04  1.19173298e+04  1.19173305e+04
110.592 1.20195849e-03  1.19173257e+04  1.19173273e+04
122.88 1.07304839e-03  1.19173257e+04  1.19173264e+04
135.168 9.04315851e-04  1.19173259e+04  1.19173270e+04
147.456 1.34308469e-03  1.19173223e+04  1.19173242e+04
159.744 1.20748505e-03  1.19173234e+04  1.19173252e+04
172.032 1.55697419e-03  1.19173217e+04  1.19173238e+04
184.32 8.68285061e-04  1.19173222e+04  1.19173232e+04
196.608 1.17695439e-03  1.19173222e+04  1.19173248e+04
221.184 1.37863632e-03  1.19173210e+04  1.19173226e+04
245.76 1.22368704e-03  1.19173212e+04  1.19173233e+04
270.336 1.47083978e-03  1.19173133e+04  1.19173154e+04
294.912 1.30798563e-03  1.19173141e+04  1.19173157e+04
319.488 9.32086692e-04  1.19173213e+04  1.19173226e+04
344.064 1.38972188e-03  1.19173211e+04  1.19173227e+04
368.64 1.03720620e-03  1.19173207e+04  1.19173225e+04
393.216 1.41550462e-03  1.19173195e+04  1.19173217e+04
442.368 1.19586202e-03  1.19173240e+04  1.19173254e+04
491.52 1.80255765e-03  1.19173268e+04  1.19173290e+04
540.672 1.31107574e-03  1.19173187e+04  1.19173206e+04
589.824 1.35592558e-03  1.19173094e+04  1.19173111e+04
638.976 1.24501694e-03  1.19173127e+04  1.19173142e+04
688.128 1.26277118e-03  1.19173143e+04  1.19173163e+04
737.28 1.37143440e-03  1.19173080e+04  1.19173102e+04
786.432 1.34162431e-03  1.19173041e+04  1.19173059e+04
884.736 1.20432636e-03  1.19173124e+04  1.19173137e+04
983.04 1.27526921e-03  1.19172964e+04  1.19172978e+04
1081.34 1.20472807e-03  1.19173104e+04  1.19173117e+04
1179.65 1.29878997e-03  1.19173173e+04  1.19173188e+04
1277.95 1.15421553e-03  1.19173172e+04  1.19173185e+04
1376.26 1.34535245e-03  1.19173059e+04  1.19173075e+04
1474.56 1.44903072e-03  1.19172898e+04  1.19172916e+04
1572.86 1.36097206e-03  1.19172497e+04  1.19172513e+04
1769.47 1.37182633e-03  1.19172588e+04  1.19172606e+04
1966.08 1.33667870e-03  1.19172649e+04  1.19172669e+04
2162.69 1.19057814e-03  1.19172590e+04  1.19172607e+04
2359.3 1.21860975e-03  1.19172543e+04  1.19172560e+04
2555.9 1.20951346e-03  1.19172669e+04  1.19172686e+04
2752.51 1.28636411e-03  1.19172789e+04  1.19172803e+04
2949.12 1.27322072e-03  1.19172820e+04  1.19172838e+04
3145.73 1.22926360e-03  1.19172890e+04  1.19172907e+04
3538.94 1.28095211e-03  1.19172762e+04  1.19172778e+04
3932.16 1.35834049e-03  1.19172424e+04  1.19172442e+04
4325.38 1.32512724e-03  1.19172444e+04  1.19172462e+04
4718.59 1.34508163e-03  1.19172443e+04  1.19172459e+04
5111.81 1.20895713e-03  1.19172540e+04  1.19172554e+04
5505.02 1.20525493e-03  1.19172578e+04  1.19172594e+04
5898.24 1.22652171e-03  1.19172737e+04  1.19172751e+04
6291.46 1.28306009e-03  1.19170690e+04  1.19170705e+04
7077.89 1.25656689e-03  1.19170220e+04  1.19170236e+04
7864.32 1.20476523e-03  1.19170455e+04  1.19170470e+04
8650.75 1.27235465e-03  1.19170329e+04  1.19170346e+04
9437.18 1.23814505e-03  1.19170717e+04  1.19170732e+04
10223.6 1.34904516e-03  1.19170695e+04  1.19170711e+04
11010 1.30528050e-03  1.19170968e+04  1.19170985e+04
11796.5 1.24854916e-03  1.19171338e+04  1.19171353e+04
12582.9 1.30685881e-03  1.19171347e+04  1.19171364e+04
14155.8 1.30090894e-03  1.19171618e+04  1.19171634e+04
15728.6 1.25418228e-03  1.19171585e+04  1.19171602e+04
17301.5 1.30327277e-03  1.19171533e+04  1.19171551e+04
18874.4 1.25140879e-03  1.19170810e+04  1.19170825e+04
20447.2 1.26141361e-03  1.19170687e+04  1.19170702e+04
22020.1 1.26706718e-03  1.19170156e+04  1.19170172e+04
23593 1.20167936e-03  1.19169969e+04  1.19169982e+04
25165.8 1.26043510e-03  1.19169745e+04  1.19169760e+04
28311.6 1.28725795e-03  1.19169272e+04  1.19169288e+04
31457.3 1.27879354e-03  1.19168885e+04  1.19168901e+04
34603 1.28772033e-03  1.19168442e+04  1.19168458e+04
37748.7 1.26238392e-03  1.19168897e+04  1.19168913e+04
40894.5 1.29416631e-03  1.19168638e+04  1.19168653e+04
44040.2 1.31002102e-03  1.19167887e+04  1.19167903e+04
47185.9 1.26822372e-03  1.19167178e+04  1.19167194e+04
50331.6 1.26793474e-03  1.19150614e+04  1.19150629e+04
56623.1 1.28958458e-03  1.19151336e+04  1.19151352e+04
62914.6 1.24276605e-03  1.19150040e+04  1.19150055e+04
69206 1.25595793e-03  1.19149572e+04  1.19149588e+04
75497.5 1.30385045e-03  1.19148833e+04  1.19148849e+04
81788.9 1.27638359e-03  1.19147037e+04  1.19147053e+04
88080.4 1.29803287e-03  1.19146171e+04  1.19146187e+04
94371.8 1.27050816e-03  1.19145261e+04  1.19145277e+04
100663 1.26372082e-03  1.19111963e+04  1.19111979e+04
113246 1.26261476e-03  1.19112251e+04  1.19112267e+04
125829 1.26434004e-03  1.19112999e+04  1.19113015e+04
138412 1.26677894e-03  1.19111950e+04  1.19111965e+04
150995 1.24711375e-03  1.19108876e+04  1.19108891e+04
163578 1.24504495e-03  1.19113027e+04  1.19113041e+04
176161 1.25770036e-03  1.19115172e+04  1.19115187e+04
188744 1.24883143e-03  1.19120953e+04  1.19120969e+04
201327 1.27715972e-03  1.19068518e+04  1.19068534e+04
226492 1.32030810e-03  1.19067415e+04  1.19067432e+04
251658 1.29761049e-03  1.19070221e+04  1.19070237e+04
276824 1.25051543e-03  1.19090523e+04  1.19090539e+04
301990 1.27309499e-03  1.19106568e+04  1.19106584e+04
327156 1.13986209e-03  1.19135866e+04  1.19135881e+04
352322 1.06441236e-03  1.19159032e+04  1.19159046e+04

