9.215999999999999659e+01 2.578943136756530461e-04 9.821446019999999407e+03 9.821446459999999206e+03
9.830400000000000205e+01 1.388449876756530429e-04 9.821446850000000268e+03 9.821447050000000672e+03
1.105919999999999987e+02 1.635484346756530428e-04 9.821440930000000662e+03 9.821441389999999956e+03
1.228799999999999955e+02 -4.583051062434695042e-05 9.821445859999999811e+03 9.821447239999999510e+03
1.351680000000000064e+02 2.860516676756530495e-04 9.821443079999999100e+03 9.821442629999999554e+03
1.474559999999999889e+02 8.308410467565305281e-05 9.821438050000000658e+03 9.821439029999999548e+03
1.597439999999999998e+02 1.476161397565304697e-05 9.821442300000000614e+03 9.821441969999999856e+03
1.720320000000000107e+02 2.640466136756530855e-04 9.821444470000000365e+03 9.821444989999999962e+03
1.843199999999999932e+02 -4.184655873243469520e-04 9.821450650000000678e+03 9.821450460000000021e+03
1.966080000000000041e+02 -1.391085233243469482e-04 9.821449319999999716e+03 9.821449090000000069e+03
2.211839999999999975e+02 -5.310074424346952917e-06 9.821450310000000172e+03 9.821450740000000224e+03
2.457599999999999909e+02 1.532424416756530494e-04 9.821445390000000771e+03 9.821445260000000417e+03
2.703360000000000127e+02 4.396539675653049901e-06 9.821443730000000869e+03 9.821443600000000515e+03
2.949119999999999777e+02 -5.219639482434694933e-05 9.821446140000000014e+03 9.821445900000000620e+03
3.194879999999999995e+02 -1.770934003243469616e-04 9.821445040000000517e+03 9.821444460000000618e+03
3.440640000000000214e+02 -9.622883382434694471e-05 9.821446359999999913e+03 9.821446309999999357e+03
3.686399999999999864e+02 9.982944467565305264e-05 9.821444589999999152e+03 9.821444320000000516e+03
3.932160000000000082e+02 1.480626626756530325e-04 9.821440580000000409e+03 9.821440490000000864e+03
4.423679999999999950e+02 5.614804537565305570e-05 9.821435649999999441e+03 9.821435260000000198e+03
4.915199999999999818e+02 -5.052859702434695356e-05 9.821438369999999850e+03 9.821438109999999142e+03
5.406720000000000255e+02 1.932672316756530318e-04 9.821448920000000726e+03 9.821449210000000676e+03
5.898239999999999554e+02 -2.632012812434695291e-05 9.821444489999999860e+03 9.821445079999999507e+03
6.389759999999999991e+02 -3.574988593243469078e-04 9.821453250000000480e+03 9.821452620000000024e+03
6.881280000000000427e+02 -1.196381919243469480e-04 9.821449570000000676e+03 9.821449430000000575e+03
7.372799999999999727e+02 -1.981632173243469744e-04 9.821441129999999248e+03 9.821441300000000410e+03
7.864320000000000164e+02 4.382238975653047770e-06 9.821443429999999353e+03 9.821443409999999858e+03
8.847359999999999900e+02 -5.387942932434695105e-05 9.821441899999999805e+03 9.821442240000000311e+03
9.830399999999999636e+02 -1.062770237243469489e-04 9.821455219999999827e+03 9.821455060000000231e+03
1.081339999999999918e+03 -1.000193389243469539e-04 9.821456850000000486e+03 9.821456990000000587e+03
1.179650000000000091e+03 1.149114476756530565e-04 9.821460209999999279e+03 9.821460399999999936e+03
1.277950000000000045e+03 1.083464526756530477e-04 9.821469709999999395e+03 9.821469380000000456e+03
1.376259999999999991e+03 -2.309248303243469579e-04 9.821468119999999544e+03 9.821467959999999948e+03
1.474559999999999945e+03 -1.120408135243469456e-04 9.821472400000000562e+03 9.821472299999999450e+03
1.572859999999999900e+03 -4.014518392434694672e-05 9.821477290000000721e+03 9.821477380000000267e+03
1.769470000000000027e+03 -1.174489983243469414e-04 9.821464930000000095e+03 9.821464739999999438e+03
1.966079999999999927e+03 4.791487187565305716e-05 9.821476189999999406e+03 9.821476350000000821e+03
2.162690000000000055e+03 2.566731206756530780e-04 9.821491449999999531e+03 9.821491850000000341e+03
2.359300000000000182e+03 -2.323017030434695212e-05 9.821477500000000873e+03 9.821477580000000671e+03
2.555900000000000091e+03 5.014951367565304930e-05 9.821457510000000184e+03 9.821457420000000639e+03
2.752510000000000218e+03 6.325547187565305730e-05 9.821431640000000698e+03 9.821431780000000799e+03
2.949119999999999891e+03 4.291144175653048142e-06 9.821422029999999722e+03 9.821421969999999419e+03
3.145730000000000018e+03 -4.506359312434695151e-05 9.821427589999999327e+03 9.821427560000000085e+03
3.538940000000000055e+03 2.933411737565305149e-05 9.821428369999999632e+03 9.821428410000000440e+03
3.932159999999999854e+03 -1.172809192243469515e-04 9.821409840000000258e+03 9.821409809999999197e+03
4.325380000000000109e+03 -1.019057824346952757e-06 9.821391250000000582e+03 9.821391429999999673e+03
4.718590000000000146e+03 3.804411537565304555e-05 9.821386720000000423e+03 9.821386870000000272e+03
5.111810000000000400e+03 5.809730697565305036e-05 9.821362440000000788e+03 9.821362540000000081e+03
5.505020000000000437e+03 -4.086443324346950191e-06 9.821380709999999453e+03 9.821380750000000262e+03
5.898239999999999782e+03 -1.027283062434695174e-05 9.821399830000000293e+03 9.821399859999999535e+03
6.291460000000000036e+03 -3.932249012434695166e-05 9.821337349999999788e+03 9.821337279999999737e+03
7.077890000000000327e+03 2.635848467565305025e-05 9.821382159999999203e+03 9.821382349999999860e+03
7.864319999999999709e+03 -1.336114220434695069e-05 9.821389549999999872e+03 9.821389470000000074e+03
8.650750000000000000e+03 1.727640647565304818e-05 9.821378539999999703e+03 9.821378510000000460e+03
9.437180000000000291e+03 1.538403457565304733e-05 9.821362110000000030e+03 9.821362119999999777e+03
1.022360000000000036e+04 1.314167756530476810e-07 9.821365620000000490e+03 9.821365589999999429e+03
1.101000000000000000e+04 -6.272472102434694914e-05 9.821394979999999123e+03 9.821394870000000083e+03
1.179650000000000000e+04 8.303105667565304708e-05 9.821407339999999749e+03 9.821407440000000861e+03
1.258289999999999964e+04 8.151219567565305051e-05 9.821438749999999345e+03 9.821438910000000760e+03
1.415579999999999927e+04 1.882492587565304706e-05 9.821473140000000058e+03 9.821473229999999603e+03
1.572860000000000036e+04 -1.072646002434695101e-05 9.821443429999999353e+03 9.821443359999999302e+03
1.730150000000000000e+04 -4.761714824346952388e-06 9.821515390000000480e+03 9.821515450000000783e+03
1.887440000000000146e+04 1.144126177565304544e-05 9.821493720000000394e+03 9.821493769999999131e+03
2.044720000000000073e+04 1.372837447565304671e-05 9.821533859999999549e+03 9.821533949999999095e+03
2.202009999999999854e+04 -9.663801924346951798e-06 9.821519399999999223e+03 9.821519379999999728e+03
2.359300000000000000e+04 -2.251753399434695173e-05 9.821513259999999718e+03 9.821513290000000779e+03
2.516579999999999927e+04 4.580421675653047339e-06 9.821550760000000082e+03 9.821550779999999577e+03
2.831159999999999854e+04 -2.198575510434695003e-05 9.821602810000000318e+03 9.821602800000000570e+03
3.145729999999999927e+04 1.468215547565304563e-05 9.821625099999999293e+03 9.821625159999999596e+03
3.460300000000000000e+04 1.104999377565304890e-05 9.821581990000000587e+03 9.821582010000000082e+03
3.774869999999999709e+04 6.126494875653048703e-06 9.821562400000000707e+03 9.821562400000000707e+03
4.089450000000000000e+04 1.880522047565305119e-05 9.821595020000000659e+03 9.821595030000000406e+03
4.404019999999999709e+04 -6.499586124346951952e-06 9.821576460000000225e+03 9.821576469999999972e+03
4.718590000000000146e+04 6.732688475653050278e-06 9.821537659999999960e+03 9.821537739999999758e+03
5.033159999999999854e+04 1.043775237565304967e-05 9.821276610000000801e+03 9.821276669999999285e+03
5.662309999999999854e+04 -1.109229435434695077e-05 9.821398189999999886e+03 9.821398209999999381e+03
6.291459999999999854e+04 -1.380437824346950981e-06 9.821372369999999137e+03 9.821372400000000198e+03
6.920600000000000000e+04 8.407200375653047089e-06 9.821304690000000846e+03 9.821304679999999280e+03
7.549750000000000000e+04 -3.894374724346950348e-06 9.821310090000000855e+03 9.821310069999999541e+03
8.178889999999999418e+04 3.036345675653048673e-06 9.821447940000000017e+03 9.821447949999999764e+03
8.808039999999999418e+04 -9.320296824346950478e-06 9.821400470000000496e+03 9.821400470000000496e+03
9.437180000000000291e+04 4.054355675653048774e-06 9.821411570000000211e+03 9.821411599999999453e+03
1.006630000000000000e+05 6.508523275653049133e-06 9.820912480000000869e+03 9.820912510000000111e+03
1.132460000000000000e+05 2.940835275653048877e-06 9.820763689999999769e+03 9.820763730000000578e+03
1.258290000000000000e+05 -6.128690824346950665e-06 9.820628960000000006e+03 9.820628960000000006e+03
1.384120000000000000e+05 -8.861841624346951276e-06 9.820117239999999583e+03 9.820117239999999583e+03
1.509950000000000000e+05 1.864496177565304561e-05 9.820072539999999208e+03 9.820072599999999511e+03
1.635780000000000000e+05 1.500501587565304589e-05 9.820181169999999838e+03 9.820181210000000647e+03
1.761610000000000000e+05 -3.860794124346949587e-06 9.820339529999999286e+03 9.820339540000000852e+03
1.887440000000000000e+05 -1.049586852434695181e-05 9.820374669999999242e+03 9.820374669999999242e+03
2.013270000000000000e+05 5.639018756530479357e-07 9.820158620000000155e+03 9.820158649999999398e+03
2.264920000000000000e+05 1.422527275653048302e-06 9.820757900000000518e+03 9.820757939999999508e+03
2.516580000000000000e+05 1.123858887565304699e-05 9.820507750000000669e+03 9.820507789999999659e+03
2.768240000000000000e+05 9.700922675653046240e-06 9.819247390000000451e+03 9.819247429999999440e+03
3.019900000000000000e+05 5.087583375653049426e-06 9.818789249999999811e+03 9.818789310000000114e+03
3.271560000000000000e+05 -2.418413708434695030e-05 9.819333559999999125e+03 9.819333539999999630e+03
3.523220000000000000e+05 -1.782977847434695105e-05 9.816857889999999315e+03 9.816857860000000073e+03
