1.728 -1.44752403e-03  9.82183177e+03  9.82183299e+03
1.92 -1.61805516e-03  9.82178527e+03  9.82178647e+03
2.112 -3.19030313e-03  9.82174330e+03  9.82174089e+03
2.304 -2.14743121e-03  9.82170493e+03  9.82170742e+03
2.496 -4.43465526e-03  9.82166858e+03  9.82166485e+03
2.688 -3.10164472e-03  9.82164116e+03  9.82163914e+03
2.88 -2.97901827e-03  9.82161856e+03  9.82161435e+03
3.072 -3.33634274e-03  9.82159907e+03  9.82159608e+03
3.456 1.62115861e-04  9.82156096e+03  9.82156510e+03
3.84 -2.49354129e-03  9.82153220e+03  9.82152930e+03
4.224 5.00910728e-04  9.82150870e+03  9.82151171e+03
4.608 -3.45892086e-04  9.82149984e+03  9.82149447e+03
4.992 -3.61092799e-04  9.82148768e+03  9.82148871e+03
5.376 3.05612686e-04  9.82147777e+03  9.82148015e+03
5.76 -1.28751938e-03  9.82146600e+03  9.82146725e+03
6.144 1.03780829e-03  9.82146117e+03  9.82146512e+03
6.912 3.45567688e-04  9.82145350e+03  9.82145486e+03
7.68 3.01745136e-04  9.82145001e+03  9.82144914e+03
8.448 2.96779484e-04  9.82144287e+03  9.82144191e+03
9.216 1.01375298e-03  9.82144407e+03  9.82144401e+03
9.984 -7.64149462e-05  9.82143827e+03  9.82143907e+03
10.752 3.82560886e-04  9.82144096e+03  9.82143756e+03
11.52 1.49348908e-04  9.82144240e+03  9.82144279e+03
12.288 -7.22654771e-04  9.82143936e+03  9.82144103e+03
13.824 -1.23861470e-04  9.82144315e+03  9.82144376e+03
15.36 -5.23658112e-05  9.82144613e+03  9.82144833e+03
16.896 4.31032081e-04  9.82144312e+03  9.82144474e+03
18.432 2.08167583e-04  9.82144183e+03  9.82144081e+03
19.968 -9.44255426e-04  9.82144251e+03  9.82143996e+03
21.504 -2.04976030e-05  9.82144797e+03  9.82144658e+03
23.04 1.22617721e-04  9.82145074e+03  9.82145080e+03
24.576 2.65205317e-04  9.82144756e+03  9.82145020e+03
27.648 4.27702904e-04  9.82144585e+03  9.82144698e+03
30.72 8.81358649e-04  9.82145163e+03  9.82145259e+03
33.792 4.90365886e-04  9.82145141e+03  9.82145097e+03
36.864 -4.09162260e-04  9.82144518e+03  9.82144533e+03
39.936 3.26889502e-04  9.82144712e+03  9.82144808e+03
43.008 3.37551391e-04  9.82144519e+03  9.82144535e+03
46.08 -1.16069788e-04  9.82144316e+03  9.82144315e+03
49.152 -3.33378741e-04  9.82144825e+03  9.82144739e+03
55.296 -3.65862175e-04  9.82144133e+03  9.82144040e+03
61.44 -2.51606582e-04  9.82143982e+03  9.82143901e+03
67.584 -4.40195464e-04  9.82143895e+03  9.82143838e+03
73.728 6.25570929e-04  9.82144413e+03  9.82144417e+03
79.872 -2.02581384e-04  9.82144225e+03  9.82144202e+03
86.016 3.19853599e-04  9.82144263e+03  9.82144348e+03
92.16 2.78745236e-04  9.82144602e+03  9.82144646e+03
98.304 1.59695910e-04  9.82144685e+03  9.82144705e+03
110.592 1.84399357e-04  9.82144093e+03  9.82144139e+03
122.88 -2.49795883e-05  9.82144586e+03  9.82144724e+03
135.168 3.06902590e-04  9.82144308e+03  9.82144263e+03
147.456 1.03935027e-04  9.82143805e+03  9.82143903e+03
159.744 3.56125363e-05  9.82144230e+03  9.82144197e+03
172.032 2.84897536e-04  9.82144447e+03  9.82144499e+03
184.32 -3.97614665e-04  9.82145065e+03  9.82145046e+03
196.608 -1.18257601e-04  9.82144932e+03  9.82144909e+03
221.184 1.55408479e-05  9.82145031e+03  9.82145074e+03
245.76 1.74093364e-04  9.82144539e+03  9.82144526e+03
270.336 2.52474620e-05  9.82144373e+03  9.82144360e+03
294.912 -3.13454725e-05  9.82144614e+03  9.82144590e+03
319.488 -1.56242478e-04  9.82144504e+03  9.82144446e+03
344.064 -7.53779115e-05  9.82144636e+03  9.82144631e+03
368.64 1.20680367e-04  9.82144459e+03  9.82144432e+03
393.216 1.68913585e-04  9.82144058e+03  9.82144049e+03
442.368 7.69989677e-05  9.82143565e+03  9.82143526e+03
491.52 -2.96776747e-05  9.82143837e+03  9.82143811e+03
540.672 2.14118154e-04  9.82144892e+03  9.82144921e+03
589.824 -5.46920580e-06  9.82144449e+03  9.82144508e+03
638.976 -3.36647937e-04  9.82145325e+03  9.82145262e+03
688.128 -9.87872696e-05  9.82144957e+03  9.82144943e+03
737.28 -1.77312295e-04  9.82144113e+03  9.82144130e+03
786.432 2.52331613e-05  9.82144343e+03  9.82144341e+03
884.736 -3.30285070e-05  9.82144190e+03  9.82144224e+03
983.04 -8.54261014e-05  9.82145522e+03  9.82145506e+03
1081.34 -7.91684166e-05  9.82145685e+03  9.82145699e+03
1179.65 1.35762370e-04  9.82146021e+03  9.82146040e+03
1277.95 1.29197375e-04  9.82146971e+03  9.82146938e+03
1376.26 -2.10073908e-04  9.82146812e+03  9.82146796e+03
1474.56 -9.11898912e-05  9.82147240e+03  9.82147230e+03
1572.86 -1.92942616e-05  9.82147729e+03  9.82147738e+03
1769.47 -9.65980760e-05  9.82146493e+03  9.82146474e+03
1966.08 6.87657942e-05  9.82147619e+03  9.82147635e+03
2162.69 2.77524043e-04  9.82149145e+03  9.82149185e+03
2359.3 -2.37924798e-06  9.82147750e+03  9.82147758e+03
2555.9 7.10004360e-05  9.82145751e+03  9.82145742e+03
2752.51 8.41063942e-05  9.82143164e+03  9.82143178e+03
2949.12 2.51420665e-05  9.82142203e+03  9.82142197e+03
3145.73 -2.42126708e-05  9.82142759e+03  9.82142756e+03
3538.94 5.01850397e-05  9.82142837e+03  9.82142841e+03
3932.16 -9.64299969e-05  9.82140984e+03  9.82140981e+03
4325.38 1.98318645e-05  9.82139125e+03  9.82139143e+03
4718.59 5.88950377e-05  9.82138672e+03  9.82138687e+03
5111.81 7.89482293e-05  9.82136244e+03  9.82136254e+03
5505.02 1.67644790e-05  9.82138071e+03  9.82138075e+03
5898.24 1.05780917e-05  9.82139983e+03  9.82139986e+03
6291.46 -1.84715678e-05  9.82133735e+03  9.82133728e+03
7077.89 4.72094070e-05  9.82138216e+03  9.82138235e+03
7864.32 7.48978012e-06  9.82138955e+03  9.82138947e+03
8650.75 3.81273288e-05  9.82137854e+03  9.82137851e+03
9437.18 3.62349569e-05  9.82136211e+03  9.82136212e+03
10223.6 2.09823391e-05  9.82136562e+03  9.82136559e+03
11010 -4.18737987e-05  9.82139498e+03  9.82139487e+03
11796.5 1.03881979e-04  9.82140734e+03  9.82140744e+03
12582.9 1.02363118e-04  9.82143875e+03  9.82143891e+03
14155.8 3.96758482e-05  9.82147314e+03  9.82147323e+03
15728.6 1.01244623e-05  9.82144343e+03  9.82144336e+03
17301.5 1.60892075e-05  9.82151539e+03  9.82151545e+03
18874.4 3.22921841e-05  9.82149372e+03  9.82149377e+03
20447.2 3.45792968e-05  9.82153386e+03  9.82153395e+03
22020.1 1.11871204e-05  9.82151940e+03  9.82151938e+03
23593 -1.66661167e-06  9.82151326e+03  9.82151329e+03
25165.8 2.54313440e-05  9.82155076e+03  9.82155078e+03
28311.6 -1.13483278e-06  9.82160281e+03  9.82160280e+03
31457.3 3.55330778e-05  9.82162510e+03  9.82162516e+03
34603 3.19009161e-05  9.82158199e+03  9.82158201e+03
37748.7 2.69774172e-05  9.82156240e+03  9.82156240e+03
40894.5 3.96561428e-05  9.82159502e+03  9.82159503e+03
44040.2 1.43513362e-05  9.82157646e+03  9.82157647e+03
47185.9 2.75836108e-05  9.82153766e+03  9.82153774e+03
50331.6 3.12886747e-05  9.82127661e+03  9.82127667e+03
56623.1 9.75862797e-06  9.82139819e+03  9.82139821e+03
62914.6 1.94704845e-05  9.82137237e+03  9.82137240e+03
69206 2.92581227e-05  9.82130469e+03  9.82130468e+03
75497.5 1.69565476e-05  9.82131009e+03  9.82131007e+03
81788.9 2.38872680e-05  9.82144794e+03  9.82144795e+03
88080.4 1.15306255e-05  9.82140047e+03  9.82140047e+03
94371.8 2.49052780e-05  9.82141157e+03  9.82141160e+03
100663 2.73594456e-05  9.82091248e+03  9.82091251e+03
113246 2.37917576e-05  9.82076369e+03  9.82076373e+03
125829 1.47222315e-05  9.82062896e+03  9.82062896e+03
138412 1.19890807e-05  9.82011724e+03  9.82011724e+03
150995 3.94958841e-05  9.82007254e+03  9.82007260e+03
163578 3.58559382e-05  9.82018117e+03  9.82018121e+03
176161 1.69901282e-05  9.82033953e+03  9.82033954e+03
188744 1.03550538e-05  9.82037467e+03  9.82037467e+03
201327 2.14148242e-05  9.82015862e+03  9.82015865e+03
226492 2.22734496e-05  9.82075790e+03  9.82075794e+03
251658 3.20895112e-05  9.82050775e+03  9.82050779e+03
276824 3.05518450e-05  9.81924739e+03  9.81924743e+03
301990 2.59385057e-05  9.81878925e+03  9.81878931e+03
327156 -3.33321476e-06  9.81933356e+03  9.81933354e+03
352322 3.02114385e-06  9.81685789e+03  9.81685786e+03

