8.847359999999999900e+02 4.251153997226071041e-02 7.638803830000000517e+02 7.639392440000000306e+02
9.830399999999999636e+02 4.121971137226070753e-02 7.638751539999999522e+02 7.639323560000000271e+02
1.081339999999999918e+03 3.996080267226070903e-02 7.638717450000000326e+02 7.639267680000000382e+02
1.179650000000000091e+03 3.850877987226070803e-02 7.638682089999999789e+02 7.639211129999999912e+02
1.277950000000000045e+03 3.739606807226070889e-02 7.638605959999999868e+02 7.639116460000000188e+02
1.376259999999999991e+03 3.648004087226071335e-02 7.638547569999999496e+02 7.639036859999999933e+02
1.474559999999999945e+03 3.542500327226071055e-02 7.638486299999999574e+02 7.638960110000000441e+02
1.572859999999999900e+03 3.414910497226070901e-02 7.638338880000000017e+02 7.638801869999999781e+02
1.769470000000000027e+03 3.227948117226071140e-02 7.638275859999999966e+02 7.638716739999999845e+02
1.966079999999999927e+03 3.050845657226071081e-02 7.638271590000000515e+02 7.638687700000000405e+02
2.162690000000000055e+03 2.845423797226070972e-02 7.638243800000000192e+02 7.638638730000000123e+02
2.359300000000000182e+03 2.695700327226071072e-02 7.638209550000000263e+02 7.638587730000000420e+02
2.555900000000000091e+03 2.618217397226070900e-02 7.638199839999999767e+02 7.638570039999999608e+02
2.752510000000000218e+03 2.463319157226070977e-02 7.638191640000000007e+02 7.638539570000000367e+02
2.949119999999999891e+03 2.377957657226071123e-02 7.638164249999999811e+02 7.638508369999999559e+02
3.145730000000000018e+03 2.281221817226071133e-02 7.638157240000000456e+02 7.638483420000000024e+02
3.538940000000000055e+03 2.117141847226071058e-02 7.638154429999999593e+02 7.638444140000000289e+02
3.932159999999999854e+03 1.908252857226070895e-02 7.638199049999999488e+02 7.638458190000000059e+02
4.325380000000000109e+03 1.727947277226071082e-02 7.638166400000000067e+02 7.638396320000000514e+02
4.718590000000000146e+03 1.597934457226071053e-02 7.638072550000000547e+02 7.638280969999999570e+02
5.111810000000000400e+03 1.433152317226070969e-02 7.638043480000000045e+02 7.638225579999999582e+02
5.505020000000000437e+03 1.341096087226070939e-02 7.637983450000000403e+02 7.638160040000000208e+02
5.898239999999999782e+03 1.270884367226070982e-02 7.637858830000000125e+02 7.638027610000000323e+02
6.291460000000000036e+03 1.227466487226070921e-02 7.637792650000000094e+02 7.637960020000000441e+02
7.077890000000000327e+03 1.145092307226070957e-02 7.637710009999999556e+02 7.637883480000000418e+02
7.864319999999999709e+03 1.071120997226071049e-02 7.638069560000000138e+02 7.638240530000000490e+02
8.650750000000000000e+03 9.298682712260709568e-03 7.638009670000000142e+02 7.638164050000000316e+02
9.437180000000000291e+03 8.353823592260710765e-03 7.637899599999999509e+02 7.638043999999999869e+02
1.022360000000000036e+04 8.084705212260710067e-03 7.637708440000000110e+02 7.637860090000000355e+02
1.101000000000000000e+04 6.818655942260709417e-03 7.637172640000000001e+02 7.637309860000000299e+02
1.179650000000000000e+04 6.096514662260708872e-03 7.636947589999999764e+02 7.637073010000000295e+02
1.258289999999999964e+04 5.845929302260709226e-03 7.636675520000000006e+02 7.636797589999999900e+02
1.415579999999999927e+04 4.994586362260708921e-03 7.635624129999999923e+02 7.635742629999999735e+02
1.572860000000000036e+04 5.165059722260709196e-03 7.635222609999999577e+02 7.635346899999999550e+02
1.730150000000000000e+04 5.332479832260709346e-03 7.634961260000000038e+02 7.635114439999999831e+02
1.887440000000000146e+04 4.341220342260709159e-03 7.635186999999999671e+02 7.635320980000000191e+02
2.044720000000000073e+04 2.564684042260709489e-03 7.634943019999999478e+02 7.635019819999999982e+02
2.202009999999999854e+04 2.100527402260709588e-03 7.635019230000000334e+02 7.635059800000000223e+02
2.359300000000000000e+04 1.198039582260709401e-03 7.635388279999999668e+02 7.635379739999999629e+02
2.516579999999999927e+04 8.109252022607093668e-04 7.635213029999999890e+02 7.635168899999999894e+02
2.831159999999999854e+04 2.335371612607093999e-04 7.635266749999999547e+02 7.635220819999999549e+02
3.145729999999999927e+04 4.011602792607093528e-04 7.635074009999999589e+02 7.635051789999999983e+02
3.460300000000000000e+04 1.354652362260709304e-03 7.636113520000000108e+02 7.636116240000000062e+02
3.774869999999999709e+04 4.704621022607093366e-04 7.636323139999999512e+02 7.636298689999999851e+02
4.089450000000000000e+04 4.827403472607093402e-04 7.635562119999999595e+02 7.635545180000000300e+02
4.404019999999999709e+04 2.930854052260709747e-03 7.634326720000000250e+02 7.634328410000000531e+02
4.718590000000000146e+04 4.773746512260709264e-03 7.633878849999999829e+02 7.633908010000000104e+02
5.033159999999999854e+04 4.430154732260709050e-03 7.632170300000000225e+02 7.632223370000000386e+02
5.662309999999999854e+04 2.137189372260709513e-03 7.629442520000000059e+02 7.629448619999999437e+02
6.291459999999999854e+04 6.713528972607093678e-04 7.626449790000000348e+02 7.626460590000000366e+02
6.920600000000000000e+04 -6.109525827392906340e-04 7.624660039999999981e+02 7.624660179999999627e+02
7.549750000000000000e+04 -6.284111377392906199e-04 7.624327799999999797e+02 7.624302119999999832e+02
8.178889999999999418e+04 -8.254980077392906840e-04 7.621161230000000160e+02 7.621119380000000092e+02
8.808039999999999418e+04 -7.536393487392906588e-04 7.621526010000000042e+02 7.621459529999999631e+02
9.437180000000000291e+04 -8.400357387392907039e-04 7.622243959999999561e+02 7.622170069999999669e+02
1.006630000000000000e+05 -1.792548457739290627e-03 7.621309310000000323e+02 7.621252319999999827e+02
1.132460000000000000e+05 -2.407589557739290426e-03 7.618265249999999469e+02 7.618261549999999716e+02
1.258290000000000000e+05 1.432177032260709268e-03 7.606669399999999541e+02 7.606722590000000537e+02
1.384120000000000000e+05 4.420113092260709309e-03 7.608262919999999667e+02 7.608307600000000548e+02
1.509950000000000000e+05 1.400741602260709238e-03 7.620280330000000504e+02 7.620284390000000485e+02
1.635780000000000000e+05 1.103327882260709235e-03 7.625104659999999512e+02 7.625128399999999829e+02
1.761610000000000000e+05 -2.423932617739290446e-03 7.628771980000000212e+02 7.628725439999999480e+02
1.887440000000000000e+05 -4.498801877392906347e-04 7.630039399999999432e+02 7.629974140000000489e+02
2.013270000000000000e+05 -2.172976857739290259e-03 7.636451270000000022e+02 7.636403179999999793e+02
2.264920000000000000e+05 -4.025092537739290675e-03 7.645576449999999795e+02 7.645445379999999886e+02
2.516580000000000000e+05 -6.174221837739290834e-03 7.686185799999999517e+02 7.686126309999999648e+02
2.768240000000000000e+05 -3.975482217739290808e-03 7.678457979999999452e+02 7.678478440000000091e+02
3.019900000000000000e+05 -2.726528327739290332e-03 7.660987840000000233e+02 7.661002710000000206e+02
3.271560000000000000e+05 1.058001587226070975e-02 7.658574559999999565e+02 7.658701240000000325e+02
3.523220000000000000e+05 3.631716932260709713e-03 7.619359829999999647e+02 7.619288659999999709e+02
