0.768 -1.88369739e-01  7.71511301e+02  7.71416153e+02
0.864 1.71640574e-01  7.71627661e+02  7.71813923e+02
0.96 7.61411567e-02  7.71877095e+02  7.72031868e+02
1.056 6.93912585e-02  7.71730040e+02  7.71871379e+02
1.152 1.89904153e-01  7.71766222e+02  7.72030040e+02
1.248 2.40270449e-02  7.71658570e+02  7.71765573e+02
1.344 9.44226493e-02  7.71713878e+02  7.71869785e+02
1.44 5.83120832e-02  7.71633707e+02  7.71760608e+02
1.536 6.70214701e-02  7.71658437e+02  7.71798981e+02
1.728 6.24426666e-02  7.71632850e+02  7.71758856e+02
1.92 5.94476414e-02  7.71621781e+02  7.71739599e+02
2.112 6.03450194e-02  7.71617731e+02  7.71731655e+02
2.304 6.56636376e-02  7.71600159e+02  7.71710254e+02
2.496 7.51814116e-02  7.71598987e+02  7.71717000e+02
2.688 8.04672078e-02  7.71596816e+02  7.71714469e+02
2.88 8.77134882e-02  7.71580702e+02  7.71701605e+02
3.072 9.42545661e-02  7.71581486e+02  7.71705582e+02
3.456 1.05713248e-01  7.71571477e+02  7.71702385e+02
3.84 1.14072226e-01  7.71569064e+02  7.71707225e+02
4.224 1.14159259e-01  7.71565118e+02  7.71704570e+02
4.608 1.14212613e-01  7.71571419e+02  7.71713599e+02
4.992 1.11635490e-01  7.71577827e+02  7.71719829e+02
5.376 1.06001976e-01  7.71581206e+02  7.71722653e+02
5.76 1.02311711e-01  7.71574278e+02  7.71714923e+02
6.144 1.00534753e-01  7.71576452e+02  7.71712237e+02
6.912 9.79962402e-02  7.71571656e+02  7.71701904e+02
7.68 9.63834402e-02  7.71567438e+02  7.71693573e+02
8.448 9.48588774e-02  7.71561003e+02  7.71685079e+02
9.216 9.37734765e-02  7.71558169e+02  7.71679300e+02
9.984 9.23160057e-02  7.71556121e+02  7.71677860e+02
10.752 8.95155801e-02  7.71553426e+02  7.71671973e+02
11.52 8.73753224e-02  7.71552063e+02  7.71669154e+02
12.288 8.82333383e-02  7.71552697e+02  7.71669943e+02
13.824 8.59417803e-02  7.71546140e+02  7.71658712e+02
15.36 8.45460691e-02  7.71542494e+02  7.71653333e+02
16.896 8.28120447e-02  7.71541105e+02  7.71649230e+02
18.432 8.21180853e-02  7.71539406e+02  7.71647914e+02
19.968 7.99709111e-02  7.71536902e+02  7.71642393e+02
21.504 8.00036964e-02  7.71536648e+02  7.71641632e+02
23.04 7.82403574e-02  7.71536444e+02  7.71639765e+02
24.576 7.74402324e-02  7.71534094e+02  7.71635916e+02
27.648 7.43185624e-02  7.71532385e+02  7.71629420e+02
30.72 7.41146518e-02  7.71530793e+02  7.71627042e+02
33.792 7.26168082e-02  7.71529225e+02  7.71623742e+02
36.864 7.16092499e-02  7.71525885e+02  7.71618734e+02
39.936 7.06563879e-02  7.71527920e+02  7.71620949e+02
43.008 6.97853381e-02  7.71526199e+02  7.71616127e+02
46.08 6.80244292e-02  7.71523829e+02  7.71611418e+02
49.152 6.76387808e-02  7.71524102e+02  7.71611294e+02
55.296 6.62266589e-02  7.71522794e+02  7.71608936e+02
61.44 6.49789224e-02  7.71519584e+02  7.71604189e+02
67.584 6.38803658e-02  7.71516589e+02  7.71599873e+02
73.728 6.34927020e-02  7.71514817e+02  7.71596908e+02
79.872 6.21792821e-02  7.71516045e+02  7.71596885e+02
86.016 6.15241437e-02  7.71517533e+02  7.71597491e+02
92.16 6.06940425e-02  7.71514680e+02  7.71594065e+02
98.304 6.06888806e-02  7.71515201e+02  7.71594213e+02
110.592 5.89796334e-02  7.71511509e+02  7.71587481e+02
122.88 5.76812170e-02  7.71508749e+02  7.71584080e+02
135.168 5.71091143e-02  7.71505675e+02  7.71579735e+02
147.456 5.60902386e-02  7.71506528e+02  7.71579297e+02
159.744 5.54045860e-02  7.71505373e+02  7.71577863e+02
172.032 5.46780487e-02  7.71501794e+02  7.71573214e+02
184.32 5.36676033e-02  7.71502120e+02  7.71572998e+02
196.608 5.31116227e-02  7.71500815e+02  7.71570901e+02
221.184 5.22591497e-02  7.71496438e+02  7.71565144e+02
245.76 5.09786049e-02  7.71497894e+02  7.71565232e+02
270.336 5.05991070e-02  7.71496258e+02  7.71563449e+02
294.912 4.94438627e-02  7.71496213e+02  7.71561477e+02
319.488 4.90045208e-02  7.71494472e+02  7.71558785e+02
344.064 4.78580588e-02  7.71492924e+02  7.71554665e+02
368.64 4.69783505e-02  7.71490548e+02  7.71551900e+02
393.216 4.64476695e-02  7.71490368e+02  7.71550578e+02
442.368 4.52197549e-02  7.71487220e+02  7.71545847e+02
491.52 4.38281997e-02  7.71481724e+02  7.71539507e+02
540.672 4.27253745e-02  7.71478561e+02  7.71534732e+02
589.824 4.19830265e-02  7.71472389e+02  7.71527671e+02
638.976 4.10565439e-02  7.71471042e+02  7.71524699e+02
688.128 4.03353895e-02  7.71468271e+02  7.71521417e+02
737.28 3.97111573e-02  7.71464360e+02  7.71517125e+02
786.432 3.90387852e-02  7.71461572e+02  7.71513890e+02
884.736 3.71589094e-02  7.71457848e+02  7.71508375e+02
983.04 3.55836680e-02  7.71451307e+02  7.71500416e+02
1081.34 3.45384474e-02  7.71439688e+02  7.71487495e+02
1179.65 3.31153948e-02  7.71430644e+02  7.71476588e+02
1277.95 3.15240578e-02  7.71427030e+02  7.71470737e+02
1376.26 3.01815571e-02  7.71419892e+02  7.71461921e+02
1474.56 2.93203233e-02  7.71411118e+02  7.71453048e+02
1572.86 2.82544978e-02  7.71389310e+02  7.71429021e+02
1769.47 2.71700274e-02  7.71377517e+02  7.71416153e+02
1966.08 2.55865828e-02  7.71362512e+02  7.71399724e+02
2162.69 2.42112455e-02  7.71347195e+02  7.71382237e+02
2359.3 2.28435972e-02  7.71334726e+02  7.71368244e+02
2555.9 2.10590741e-02  7.71315657e+02  7.71346382e+02
2752.51 1.98763648e-02  7.71303919e+02  7.71333218e+02
2949.12 1.90253828e-02  7.71293589e+02  7.71321771e+02
3145.73 1.78987970e-02  7.71284668e+02  7.71311612e+02
3538.94 1.63935993e-02  7.71267065e+02  7.71292640e+02
3932.16 1.49109508e-02  7.71252620e+02  7.71276283e+02
4325.38 1.30637087e-02  7.71238762e+02  7.71259281e+02
4718.59 1.15673994e-02  7.71224138e+02  7.71243482e+02
5111.81 9.58790478e-03  7.71214319e+02  7.71230549e+02
5505.02 9.05771917e-03  7.71197396e+02  7.71214403e+02
5898.24 8.28589792e-03  7.71178978e+02  7.71194610e+02
6291.46 7.42410038e-03  7.71153705e+02  7.71168691e+02
7077.89 6.52359193e-03  7.71132551e+02  7.71146792e+02
7864.32 5.80808123e-03  7.71177298e+02  7.71191171e+02
8650.75 4.87275567e-03  7.71238150e+02  7.71250410e+02
9437.18 3.94689670e-03  7.71311548e+02  7.71320356e+02
10223.6 3.22238733e-03  7.71366992e+02  7.71374062e+02
11010 2.92724401e-03  7.71384628e+02  7.71391842e+02
11796.5 2.72528191e-03  7.71454089e+02  7.71462055e+02
12582.9 1.87782176e-03  7.71513294e+02  7.71519613e+02
14155.8 9.44531366e-04  7.71565607e+02  7.71569523e+02
15728.6 -1.92626552e-05  7.71556457e+02  7.71560188e+02
17301.5 -2.82407437e-04  7.71547110e+02  7.71552292e+02
18874.4 1.30070360e-03  7.71614781e+02  7.71622405e+02
20447.2 1.93021839e-03  7.71607212e+02  7.71613974e+02
22020.1 2.94295676e-03  7.71573880e+02  7.71580670e+02
23593 2.96727559e-03  7.71529153e+02  7.71535310e+02
25165.8 2.78665420e-03  7.71500161e+02  7.71504728e+02
28311.6 1.87927705e-03  7.71600278e+02  7.71602939e+02
31457.3 9.40811242e-04  7.71702534e+02  7.71704453e+02
34603 4.80910876e-04  7.71743140e+02  7.71747121e+02
37748.7 1.25885796e-03  7.71604413e+02  7.71607703e+02
40894.5 -6.27106593e-04  7.71483954e+02  7.71485010e+02
44040.2 2.37888503e-04  7.71495912e+02  7.71498776e+02
47185.9 1.01977330e-03  7.71574041e+02  7.71579199e+02
50331.6 9.55444116e-04  7.71708785e+02  7.71712543e+02
56623.1 -1.66969872e-03  7.71833830e+02  7.71835723e+02
62914.6 -2.18802018e-04  7.71442194e+02  7.71446283e+02
69206 2.32009965e-03  7.71518571e+02  7.71524250e+02
75497.5 1.82648103e-03  7.71380478e+02  7.71382774e+02
81788.9 4.28259531e-04  7.71110649e+02  7.71108983e+02
88080.4 6.55757365e-04  7.71072817e+02  7.71070850e+02
94371.8 6.84925053e-04  7.71019599e+02  7.71015610e+02
100663 8.55767395e-04  7.70926117e+02  7.70923674e+02
113246 1.83879565e-03  7.71234662e+02  7.71239708e+02
125829 1.45727716e-03  7.71382479e+02  7.71385247e+02
138412 8.20505962e-04  7.71194751e+02  7.71200296e+02
150995 2.60038494e-04  7.71474849e+02  7.71474955e+02
163578 1.09888820e-03  7.71585551e+02  7.71586725e+02
176161 -1.75904648e-03  7.71521498e+02  7.71514259e+02
188744 -1.66826822e-03  7.71262447e+02  7.71259456e+02
201327 -6.99305389e-04  7.70256156e+02  7.70255572e+02
226492 -2.94585133e-03  7.69595722e+02  7.69597755e+02
251658 3.65095699e-03  7.69382949e+02  7.69393196e+02
276824 3.58924496e-03  7.70091946e+02  7.70102837e+02
301990 1.22229151e-03  7.70263238e+02  7.70266545e+02
327156 3.08450338e-03  7.67279412e+02  7.67280908e+02
352322 -2.56475979e-03  7.65396043e+02  7.65407690e+02

