37748.7 3.51991628e-04  1.01169176e+04  1.01169177e+04
40894.5 3.60039218e-04  1.01169586e+04  1.01169587e+04
44040.2 3.35348595e-04  1.01169792e+04  1.01169792e+04
47185.9 3.50954704e-04  1.01169682e+04  1.01169683e+04
50331.6 3.55382828e-04  1.01166138e+04  1.01166139e+04
56623.1 3.54322364e-04  1.01166664e+04  1.01166665e+04
62914.6 3.66931890e-04  1.01167420e+04  1.01167420e+04
69206 3.43005370e-04  1.01168402e+04  1.01168403e+04
75497.5 3.50936768e-04  1.01169131e+04  1.01169132e+04
81788.9 3.40213666e-04  1.01170475e+04  1.01170475e+04
88080.4 3.57207782e-04  1.01171936e+04  1.01171936e+04
94371.8 3.46113748e-04  1.01172992e+04  1.01172993e+04
100663 3.37673679e-04  1.01167072e+04  1.01167072e+04
113246 3.43613283e-04  1.01167214e+04  1.01167215e+04
125829 3.39906423e-04  1.01171035e+04  1.01171035e+04
138412 3.40811542e-04  1.01172265e+04  1.01172265e+04
150995 3.53487563e-04  1.01171685e+04  1.01171686e+04
163578 3.42757716e-04  1.01166537e+04  1.01166537e+04
176161 3.47298508e-04  1.01160532e+04  1.01160533e+04
188744 3.78671500e-04  1.01154426e+04  1.01154427e+04
201327 3.37150800e-04  1.01134817e+04  1.01134817e+04
226492 3.48252630e-04  1.01113645e+04  1.01113646e+04
251658 3.79725641e-04  1.01102014e+04  1.01102014e+04
276824 3.52607405e-04  1.01101005e+04  1.01101006e+04
301990 3.62761804e-04  1.01087911e+04  1.01087911e+04
327156 3.39066899e-04  1.01100854e+04  1.01100854e+04
352322 2.36327409e-04  1.01109079e+04  1.01109079e+04

