2.399999999999999911e-01 4.511305271388959537e-01 1.054821960000000036e+04 1.054879529999999977e+04
2.640000000000000124e-01 3.285311011388959979e-01 1.054817269999999917e+04 1.054860399999999936e+04
2.879999999999999782e-01 2.127775081388960099e-01 1.054808820000000014e+04 1.054838329999999951e+04
3.119999999999999996e-01 1.266424661388960149e-01 1.054800669999999991e+04 1.054819590000000062e+04
3.360000000000000209e-01 7.644636623889600191e-02 1.054794850000000042e+04 1.054807059999999910e+04
3.599999999999999867e-01 5.523088713889600515e-02 1.054791699999999946e+04 1.054800699999999961e+04
3.840000000000000080e-01 5.266093693889600108e-02 1.054791369999999915e+04 1.054799550000000090e+04
4.319999999999999951e-01 5.475370133889600338e-02 1.054792339999999967e+04 1.054800129999999990e+04
4.799999999999999822e-01 4.527251693889600137e-02 1.054791890000000058e+04 1.054798680000000058e+04
5.280000000000000249e-01 2.657050303889599979e-02 1.054788739999999962e+04 1.054793250000000080e+04
5.759999999999999565e-01 1.463698733889600041e-02 1.054784569999999985e+04 1.054787459999999919e+04
6.239999999999999991e-01 1.243281293889600056e-02 1.054781450000000041e+04 1.054784020000000055e+04
6.720000000000000417e-01 1.153168633889600087e-02 1.054779980000000069e+04 1.054782079999999951e+04
7.199999999999999734e-01 8.163152038896000912e-03 1.054777590000000055e+04 1.054778900000000067e+04
7.680000000000000160e-01 4.537118948896000543e-03 1.054774049999999988e+04 1.054775369999999930e+04
8.639999999999999902e-01 -2.643444601039994036e-04 1.054768410000000040e+04 1.054769379999999910e+04
9.599999999999999645e-01 -3.548428741039994297e-04 1.054763450000000012e+04 1.054764110000000073e+04
1.056000000000000050e+00 -5.513290541103999833e-03 1.054758979999999974e+04 1.054759300000000076e+04
1.151999999999999913e+00 -2.863191321103999033e-03 1.054754399999999987e+04 1.054754399999999987e+04
1.247999999999999998e+00 6.918058248960005539e-04 1.054750339999999960e+04 1.054751039999999921e+04
1.344000000000000083e+00 -1.936342921103999465e-03 1.054746839999999975e+04 1.054747619999999915e+04
1.439999999999999947e+00 -1.751947731103999399e-03 1.054742699999999968e+04 1.054743570000000000e+04
1.536000000000000032e+00 -5.684563681039993830e-04 1.054739509999999973e+04 1.054740420000000086e+04
1.727999999999999980e+00 8.467669098960005488e-04 1.054732829999999922e+04 1.054734089999999924e+04
1.919999999999999929e+00 -3.238174371103999007e-03 1.054728110000000015e+04 1.054727930000000015e+04
2.112000000000000099e+00 -3.114082281103999240e-03 1.054723470000000088e+04 1.054723040000000037e+04
2.303999999999999826e+00 -2.978915371103999041e-03 1.054719239999999991e+04 1.054718989999999940e+04
2.495999999999999996e+00 -2.456273941103999121e-03 1.054716350000000057e+04 1.054715849999999955e+04
2.688000000000000167e+00 -3.893488481103999158e-03 1.054712720000000081e+04 1.054712449999999990e+04
2.879999999999999893e+00 -1.982288441103999266e-03 1.054709499999999935e+04 1.054709710000000086e+04
3.072000000000000064e+00 -1.546717251103999326e-03 1.054706799999999930e+04 1.054707140000000072e+04
3.455999999999999961e+00 -5.187100171039994495e-04 1.054702189999999973e+04 1.054701859999999942e+04
3.839999999999999858e+00 -1.798380041103999358e-03 1.054698840000000018e+04 1.054698639999999978e+04
4.224000000000000199e+00 -4.730556761039994497e-04 1.054696160000000054e+04 1.054696140000000014e+04
4.607999999999999652e+00 6.408583058960005963e-04 1.054694349999999940e+04 1.054694169999999940e+04
4.991999999999999993e+00 -6.389137751039993896e-04 1.054692330000000038e+04 1.054693020000000070e+04
5.376000000000000334e+00 2.173350708896000603e-03 1.054690940000000046e+04 1.054691120000000046e+04
5.759999999999999787e+00 -2.641621911103999350e-03 1.054689509999999973e+04 1.054689129999999932e+04
6.144000000000000128e+00 -8.220039141039993868e-04 1.054688630000000012e+04 1.054688980000000083e+04
6.911999999999999922e+00 -2.457511841039994056e-04 1.054687650000000031e+04 1.054687659999999960e+04
7.679999999999999716e+00 -2.913316401103999403e-03 1.054686379999999917e+04 1.054686119999999937e+04
8.448000000000000398e+00 -1.935130901103999327e-03 1.054685909999999967e+04 1.054685820000000058e+04
9.215999999999999304e+00 3.666355338960005728e-04 1.054685469999999987e+04 1.054685659999999916e+04
9.983999999999999986e+00 2.337975398896000815e-03 1.054684890000000087e+04 1.054685189999999966e+04
1.075200000000000067e+01 4.458975898960005940e-04 1.054684790000000066e+04 1.054684950000000026e+04
1.151999999999999957e+01 1.724079158896000630e-03 1.054685280000000057e+04 1.054685549999999967e+04
1.228800000000000026e+01 5.707824448960006122e-04 1.054685339999999997e+04 1.054685169999999925e+04
1.382399999999999984e+01 5.662397996000591359e-06 1.054685709999999926e+04 1.054685729999999967e+04
1.535999999999999943e+01 -5.665410871039994103e-04 1.054686520000000019e+04 1.054686180000000058e+04
1.689600000000000080e+01 1.200782658960006092e-04 1.054686139999999978e+04 1.054685859999999957e+04
1.843199999999999861e+01 -4.971777371039993792e-04 1.054685419999999976e+04 1.054685230000000047e+04
1.996799999999999997e+01 -5.770089041039994050e-04 1.054684890000000087e+04 1.054684799999999996e+04
2.150400000000000134e+01 5.568150618960005871e-04 1.054684599999999955e+04 1.054684670000000006e+04
2.303999999999999915e+01 1.493085718960005957e-04 1.054685050000000047e+04 1.054684770000000026e+04
2.457600000000000051e+01 -1.419676021039994215e-04 1.054684759999999915e+04 1.054684649999999965e+04
2.764799999999999969e+01 -2.974477311039994435e-04 1.054684920000000056e+04 1.054684759999999915e+04
3.071999999999999886e+01 -1.077793821103999530e-03 1.054684779999999955e+04 1.054684770000000026e+04
3.379200000000000159e+01 8.635527058960005761e-04 1.054684720000000016e+04 1.054684950000000026e+04
3.686399999999999721e+01 1.711175188960006117e-04 1.054684729999999945e+04 1.054685070000000087e+04
3.993599999999999994e+01 3.620624498960005712e-04 1.054685380000000077e+04 1.054685510000000068e+04
4.300800000000000267e+01 -1.026865255039994184e-04 1.054685230000000047e+04 1.054685169999999925e+04
4.607999999999999829e+01 -3.903546791039994176e-04 1.054685549999999967e+04 1.054685560000000078e+04
4.915200000000000102e+01 -4.827058350399940817e-05 1.054685130000000026e+04 1.054685109999999986e+04
5.529599999999999937e+01 -7.686270260399940526e-05 1.054685980000000018e+04 1.054685959999999977e+04
6.143999999999999773e+01 -4.778070971039994437e-04 1.054686490000000049e+04 1.054686369999999988e+04
6.758400000000000318e+01 2.968334798960005783e-04 1.054686110000000008e+04 1.054686050000000068e+04
7.372799999999999443e+01 -7.966679011039993954e-04 1.054686340000000018e+04 1.054686160000000018e+04
7.987199999999999989e+01 2.368641688960006068e-04 1.054687180000000080e+04 1.054687089999999989e+04
8.601600000000000534e+01 -8.060197301039994430e-04 1.054686629999999968e+04 1.054686390000000029e+04
9.215999999999999659e+01 -7.338192421039994211e-04 1.054686150000000089e+04 1.054686069999999927e+04
9.830400000000000205e+01 -6.951800441039994189e-04 1.054686399999999958e+04 1.054686340000000018e+04
1.105919999999999987e+02 -2.088313821039994083e-04 1.054686000000000058e+04 1.054686139999999978e+04
1.228799999999999955e+02 8.358515828960005412e-04 1.054686429999999928e+04 1.054686620000000039e+04
1.351680000000000064e+02 -1.548375911039993880e-04 1.054686330000000089e+04 1.054686349999999948e+04
1.474559999999999889e+02 -8.081971681039994441e-04 1.054686290000000008e+04 1.054686199999999917e+04
1.597439999999999998e+02 -1.516537281039993942e-04 1.054686059999999998e+04 1.054685989999999947e+04
1.720320000000000107e+02 2.274348648960005943e-04 1.054686379999999917e+04 1.054686449999999968e+04
1.843199999999999932e+02 7.865354058960006113e-04 1.054685980000000018e+04 1.054686050000000068e+04
1.966080000000000041e+02 1.156492158960005978e-04 1.054685059999999976e+04 1.054685089999999946e+04
2.211839999999999975e+02 4.447105449600058895e-05 1.054685440000000017e+04 1.054685460000000057e+04
2.457599999999999909e+02 -2.124306511399940732e-05 1.054685610000000088e+04 1.054685659999999916e+04
2.703360000000000127e+02 2.990564298960005974e-04 1.054684549999999945e+04 1.054684649999999965e+04
2.949119999999999777e+02 2.241123378960005930e-04 1.054685130000000026e+04 1.054685200000000077e+04
3.194879999999999995e+02 -4.590838611039994074e-04 1.054686210000000028e+04 1.054686169999999947e+04
3.440640000000000214e+02 1.007595049600059267e-05 1.054685610000000088e+04 1.054685549999999967e+04
3.686399999999999864e+02 -6.957358491039994115e-04 1.054685529999999926e+04 1.054685369999999966e+04
3.932160000000000082e+02 -3.914516541039994428e-04 1.054685729999999967e+04 1.054685679999999957e+04
4.423679999999999950e+02 6.787505079600058091e-05 1.054684020000000055e+04 1.054684059999999954e+04
4.915199999999999818e+02 -3.690136831039994309e-04 1.054685989999999947e+04 1.054685980000000018e+04
5.406720000000000255e+02 4.525180596000591882e-06 1.054686549999999988e+04 1.054686559999999918e+04
5.898239999999999554e+02 1.478662658960006081e-04 1.054686659999999938e+04 1.054686720000000059e+04
6.389759999999999991e+02 3.323345298960005524e-04 1.054686160000000018e+04 1.054686189999999988e+04
6.881280000000000427e+02 1.021484048960006100e-04 1.054687119999999959e+04 1.054687149999999929e+04
7.372799999999999727e+02 -3.815508471039994452e-04 1.054686169999999947e+04 1.054686089999999967e+04
7.864320000000000164e+02 -9.462496530399940693e-05 1.054684079999999994e+04 1.054684029999999984e+04
8.847359999999999900e+02 -1.449465803999409083e-06 1.054682569999999942e+04 1.054682599999999911e+04
9.830399999999999636e+02 -1.388230951039994053e-04 1.054684269999999924e+04 1.054684239999999954e+04
1.081339999999999918e+03 -1.676685064399940754e-05 1.054683170000000064e+04 1.054683159999999953e+04
1.179650000000000091e+03 -6.809288770399940386e-05 1.054683599999999933e+04 1.054683580000000075e+04
1.277950000000000045e+03 -9.934582840399940138e-05 1.054682610000000022e+04 1.054682639999999992e+04
1.376259999999999991e+03 3.449145219600059360e-05 1.054681250000000000e+04 1.054681279999999970e+04
1.474559999999999945e+03 -5.674675100399940785e-05 1.054682970000000023e+04 1.054682959999999912e+04
1.572859999999999900e+03 -2.122043721039994040e-04 1.054685339999999997e+04 1.054685289999999986e+04
1.769470000000000027e+03 -1.761910836399940947e-05 1.054687099999999919e+04 1.054687099999999919e+04
1.966079999999999927e+03 -2.121854511039994126e-04 1.054689279999999962e+04 1.054689259999999922e+04
2.162690000000000055e+03 -1.043299092039993981e-04 1.054690530000000035e+04 1.054690539999999964e+04
2.359300000000000182e+03 -1.035453549039994168e-04 1.054691909999999916e+04 1.054691909999999916e+04
2.555900000000000091e+03 4.495286819600059861e-05 1.054692380000000048e+04 1.054692400000000089e+04
2.752510000000000218e+03 -4.076154140399940959e-05 1.054689259999999922e+04 1.054689249999999993e+04
2.949119999999999891e+03 -1.632672571039993934e-04 1.054690630000000056e+04 1.054690639999999985e+04
3.145730000000000018e+03 -8.663519660399941064e-05 1.054684959999999955e+04 1.054684959999999955e+04
3.538940000000000055e+03 -1.575159381039994012e-04 1.054680110000000059e+04 1.054680110000000059e+04
3.932159999999999854e+03 1.224868328960005879e-04 1.054683359999999993e+04 1.054683380000000034e+04
4.325380000000000109e+03 -3.437675389399941038e-05 1.054685070000000087e+04 1.054685080000000016e+04
4.718590000000000146e+03 7.291641689600059529e-05 1.054678969999999936e+04 1.054678980000000047e+04
5.111810000000000400e+03 7.976750489600058854e-05 1.054678490000000056e+04 1.054678509999999915e+04
5.505020000000000437e+03 -3.745908803999407248e-06 1.054676720000000023e+04 1.054676699999999983e+04
5.898239999999999782e+03 -1.051796983039993995e-04 1.054673840000000018e+04 1.054673849999999948e+04
6.291460000000000036e+03 -2.965063943399940795e-05 1.054674959999999919e+04 1.054674970000000030e+04
7.077890000000000327e+03 3.232357379600059061e-05 1.054674550000000090e+04 1.054674560000000019e+04
7.864319999999999709e+03 -3.586889500399940945e-05 1.054672340000000077e+04 1.054672329999999965e+04
8.650750000000000000e+03 -8.740811170399940384e-05 1.054660889999999927e+04 1.054660889999999927e+04
9.437180000000000291e+03 1.561525209600059472e-05 1.054656470000000081e+04 1.054656480000000010e+04
1.022360000000000036e+04 8.338406589600058367e-05 1.054647179999999935e+04 1.054647199999999975e+04
1.101000000000000000e+04 -3.509386503999408749e-06 1.054651900000000023e+04 1.054651920000000064e+04
1.179650000000000000e+04 1.457935269600058959e-05 1.054646520000000055e+04 1.054646509999999944e+04
1.258289999999999964e+04 -7.360250303999407717e-06 1.054651000000000022e+04 1.054651000000000022e+04
1.415579999999999927e+04 -6.668458703999406966e-06 1.054661470000000008e+04 1.054661479999999938e+04
1.572860000000000036e+04 -1.666184214399940778e-05 1.054656619999999930e+04 1.054656630000000041e+04
1.730150000000000000e+04 7.816339196000593253e-06 1.054651499999999942e+04 1.054651510000000053e+04
1.887440000000000146e+04 -2.896186736399940649e-05 1.054653989999999976e+04 1.054653989999999976e+04
2.044720000000000073e+04 1.329842919600059212e-05 1.054663830000000053e+04 1.054663849999999911e+04
2.202009999999999854e+04 5.424883596000590948e-06 1.054662299999999959e+04 1.054662320000000000e+04
2.359300000000000000e+04 -3.504101000399941119e-05 1.054661529999999948e+04 1.054661540000000059e+04
2.516579999999999927e+04 -1.473826503999406845e-06 1.054656099999999969e+04 1.054656110000000081e+04
2.831159999999999854e+04 1.868892789600058984e-05 1.054653089999999975e+04 1.054653100000000086e+04
3.145729999999999927e+04 -4.028685003999408229e-06 1.054655270000000019e+04 1.054655279999999948e+04
3.460300000000000000e+04 -5.686922603999409586e-06 1.054633979999999974e+04 1.054633979999999974e+04
3.774869999999999709e+04 3.994526396000593001e-06 1.054627930000000015e+04 1.054627939999999944e+04
4.089450000000000000e+04 2.478789796000591789e-06 1.054635900000000038e+04 1.054635900000000038e+04
4.404019999999999709e+04 9.571351196000592028e-06 1.054634959999999955e+04 1.054634959999999955e+04
4.718590000000000146e+04 2.273817609600059286e-05 1.054656650000000081e+04 1.054656660000000011e+04
5.033159999999999854e+04 3.543592459600059430e-05 1.054614140000000043e+04 1.054614160000000084e+04
5.662309999999999854e+04 9.379319396000593539e-06 1.054619089999999960e+04 1.054619100000000071e+04
6.291459999999999854e+04 3.271042496000590907e-06 1.054624179999999978e+04 1.054624179999999978e+04
6.920600000000000000e+04 -1.719296801399941023e-05 1.054632619999999952e+04 1.054632630000000063e+04
7.549750000000000000e+04 -6.047670103999407609e-06 1.054682279999999992e+04 1.054682289999999921e+04
8.178889999999999418e+04 -1.578743285399940855e-05 1.054662370000000010e+04 1.054662370000000010e+04
8.808039999999999418e+04 1.577453249600059001e-05 1.054667480000000069e+04 1.054667489999999998e+04
9.437180000000000291e+04 1.507355079600058848e-05 1.054670459999999912e+04 1.054670470000000023e+04
1.006630000000000000e+05 6.370779796000593806e-06 1.054545969999999943e+04 1.054545980000000054e+04
1.132460000000000000e+05 9.457105796000589437e-06 1.054520030000000042e+04 1.054520039999999972e+04
1.258290000000000000e+05 -1.854593578399940873e-05 1.054600929999999971e+04 1.054600929999999971e+04
1.384120000000000000e+05 -1.119608950399940738e-05 1.054632699999999932e+04 1.054632710000000043e+04
1.509950000000000000e+05 -6.348186039994066347e-07 1.054631190000000061e+04 1.054631199999999990e+04
1.635780000000000000e+05 1.212113559600058851e-05 1.054661570000000029e+04 1.054661579999999958e+04
1.761610000000000000e+05 -3.747847610399940803e-05 1.054514749999999913e+04 1.054514749999999913e+04
