0.384 5.26859278e-02  1.05479137e+04  1.05479955e+04
0.432 5.47786922e-02  1.05479234e+04  1.05480013e+04
0.48 4.52975078e-02  1.05479189e+04  1.05479868e+04
0.528 2.65954939e-02  1.05478874e+04  1.05479325e+04
0.576 1.46619782e-02  1.05478457e+04  1.05478746e+04
0.624 1.24578038e-02  1.05478145e+04  1.05478402e+04
0.672 1.15566772e-02  1.05477998e+04  1.05478208e+04
0.72 8.18814290e-03  1.05477759e+04  1.05477890e+04
0.768 4.56210981e-03  1.05477405e+04  1.05477537e+04
0.864 -2.39353599e-04  1.05476841e+04  1.05476938e+04
0.96 -3.29852013e-04  1.05476345e+04  1.05476411e+04
1.056 -5.48829968e-03  1.05475898e+04  1.05475930e+04
1.152 -2.83820046e-03  1.05475440e+04  1.05475440e+04
1.248 7.16796686e-04  1.05475034e+04  1.05475104e+04
1.344 -1.91135206e-03  1.05474684e+04  1.05474762e+04
1.44 -1.72695687e-03  1.05474270e+04  1.05474357e+04
1.536 -5.43465507e-04  1.05473951e+04  1.05474042e+04
1.728 8.71757771e-04  1.05473283e+04  1.05473409e+04
1.92 -3.21318351e-03  1.05472811e+04  1.05472793e+04
2.112 -3.08909142e-03  1.05472347e+04  1.05472304e+04
2.304 -2.95392451e-03  1.05471924e+04  1.05471899e+04
2.496 -2.43128308e-03  1.05471635e+04  1.05471585e+04
2.688 -3.86849762e-03  1.05471272e+04  1.05471245e+04
2.88 -1.95729758e-03  1.05470950e+04  1.05470971e+04
3.072 -1.52172639e-03  1.05470680e+04  1.05470714e+04
3.456 -4.93719156e-04  1.05470219e+04  1.05470186e+04
3.84 -1.77338918e-03  1.05469884e+04  1.05469864e+04
4.224 -4.48064815e-04  1.05469616e+04  1.05469614e+04
4.608 6.65849167e-04  1.05469435e+04  1.05469417e+04
4.992 -6.13922914e-04  1.05469233e+04  1.05469302e+04
5.376 2.19834157e-03  1.05469094e+04  1.05469112e+04
5.76 -2.61663105e-03  1.05468951e+04  1.05468913e+04
6.144 -7.97013053e-04  1.05468863e+04  1.05468898e+04
6.912 -2.20760323e-04  1.05468765e+04  1.05468766e+04
7.68 -2.88832554e-03  1.05468638e+04  1.05468612e+04
8.448 -1.91014004e-03  1.05468591e+04  1.05468582e+04
9.216 3.91626395e-04  1.05468547e+04  1.05468566e+04
9.984 2.36296626e-03  1.05468489e+04  1.05468519e+04
10.752 4.70888451e-04  1.05468479e+04  1.05468495e+04
11.52 1.74907002e-03  1.05468528e+04  1.05468555e+04
12.288 5.95773306e-04  1.05468534e+04  1.05468517e+04
13.824 3.06532591e-05  1.05468571e+04  1.05468573e+04
15.36 -5.41550226e-04  1.05468652e+04  1.05468618e+04
16.896 1.45069127e-04  1.05468614e+04  1.05468586e+04
18.432 -4.72186876e-04  1.05468542e+04  1.05468523e+04
19.968 -5.52018043e-04  1.05468489e+04  1.05468480e+04
21.504 5.81805923e-04  1.05468460e+04  1.05468467e+04
23.04 1.74299433e-04  1.05468505e+04  1.05468477e+04
24.576 -1.16976741e-04  1.05468476e+04  1.05468465e+04
27.648 -2.72456870e-04  1.05468492e+04  1.05468476e+04
30.72 -1.05280296e-03  1.05468478e+04  1.05468477e+04
33.792 8.88543567e-04  1.05468472e+04  1.05468495e+04
36.864 1.96108380e-04  1.05468473e+04  1.05468507e+04
39.936 3.87053311e-04  1.05468538e+04  1.05468551e+04
43.008 -7.76956644e-05  1.05468523e+04  1.05468517e+04
46.08 -3.65363818e-04  1.05468555e+04  1.05468556e+04
49.152 -2.32797224e-05  1.05468513e+04  1.05468511e+04
55.296 -5.18718415e-05  1.05468598e+04  1.05468596e+04
61.44 -4.52816236e-04  1.05468649e+04  1.05468637e+04
67.584 3.21824341e-04  1.05468611e+04  1.05468605e+04
73.728 -7.71677040e-04  1.05468634e+04  1.05468616e+04
79.872 2.61855030e-04  1.05468718e+04  1.05468709e+04
86.016 -7.81028869e-04  1.05468663e+04  1.05468639e+04
92.16 -7.08828381e-04  1.05468615e+04  1.05468607e+04
98.304 -6.70189183e-04  1.05468640e+04  1.05468634e+04
110.592 -1.83840521e-04  1.05468600e+04  1.05468614e+04
122.88 8.60842444e-04  1.05468643e+04  1.05468662e+04
135.168 -1.29846730e-04  1.05468633e+04  1.05468635e+04
147.456 -7.83206307e-04  1.05468629e+04  1.05468620e+04
159.744 -1.26662867e-04  1.05468606e+04  1.05468599e+04
172.032 2.52425726e-04  1.05468638e+04  1.05468645e+04
184.32 8.11526267e-04  1.05468598e+04  1.05468605e+04
196.608 1.40640077e-04  1.05468506e+04  1.05468509e+04
221.184 6.94619156e-05  1.05468544e+04  1.05468546e+04
245.76 3.74779599e-06  1.05468561e+04  1.05468566e+04
270.336 3.24047291e-04  1.05468455e+04  1.05468465e+04
294.912 2.49103199e-04  1.05468513e+04  1.05468520e+04
319.488 -4.34093000e-04  1.05468621e+04  1.05468617e+04
344.064 3.50668116e-05  1.05468561e+04  1.05468555e+04
368.64 -6.70744988e-04  1.05468553e+04  1.05468537e+04
393.216 -3.66460793e-04  1.05468573e+04  1.05468568e+04
442.368 9.28659119e-05  1.05468402e+04  1.05468406e+04
491.52 -3.44022822e-04  1.05468599e+04  1.05468598e+04
540.672 2.95160417e-05  1.05468655e+04  1.05468656e+04
589.824 1.72857127e-04  1.05468666e+04  1.05468672e+04
638.976 3.57325391e-04  1.05468616e+04  1.05468619e+04
688.128 1.27139266e-04  1.05468712e+04  1.05468715e+04
737.28 -3.56559986e-04  1.05468617e+04  1.05468609e+04
786.432 -6.96341042e-05  1.05468408e+04  1.05468403e+04
884.736 2.35413953e-05  1.05468257e+04  1.05468260e+04
983.04 -1.13832234e-04  1.05468427e+04  1.05468424e+04
1081.34 8.22401046e-06  1.05468317e+04  1.05468316e+04
1179.65 -4.31020266e-05  1.05468360e+04  1.05468358e+04
1277.95 -7.43549673e-05  1.05468261e+04  1.05468264e+04
1376.26 5.94823133e-05  1.05468125e+04  1.05468128e+04
1474.56 -3.17558899e-05  1.05468297e+04  1.05468296e+04
1572.86 -1.87213511e-04  1.05468534e+04  1.05468529e+04
1769.47 7.37175274e-06  1.05468710e+04  1.05468710e+04
1966.08 -1.87194590e-04  1.05468928e+04  1.05468926e+04
2162.69 -7.93390481e-05  1.05469053e+04  1.05469054e+04
2359.3 -7.85544938e-05  1.05469191e+04  1.05469191e+04
2555.9 6.99437293e-05  1.05469238e+04  1.05469240e+04
2752.51 -1.57706803e-05  1.05468926e+04  1.05468925e+04
2949.12 -1.38276396e-04  1.05469063e+04  1.05469064e+04
3145.73 -6.16443355e-05  1.05468496e+04  1.05468496e+04
3538.94 -1.32525077e-04  1.05468011e+04  1.05468011e+04
3932.16 1.47477694e-04  1.05468336e+04  1.05468338e+04
4325.38 -9.38589279e-06  1.05468507e+04  1.05468508e+04
4718.59 9.79072780e-05  1.05467897e+04  1.05467898e+04
5111.81 1.04758366e-04  1.05467849e+04  1.05467851e+04
5505.02 2.12449523e-05  1.05467672e+04  1.05467670e+04
5898.24 -8.01888372e-05  1.05467384e+04  1.05467385e+04
6291.46 -4.65977833e-06  1.05467496e+04  1.05467497e+04
7077.89 5.73144349e-05  1.05467455e+04  1.05467456e+04
7864.32 -1.08780339e-05  1.05467234e+04  1.05467233e+04
8650.75 -6.24172506e-05  1.05466089e+04  1.05466089e+04
9437.18 4.06061132e-05  1.05465647e+04  1.05465648e+04
10223.6 1.08374927e-04  1.05464718e+04  1.05464720e+04
11010 2.14814746e-05  1.05465190e+04  1.05465192e+04
11796.5 3.95702138e-05  1.05464652e+04  1.05464651e+04
12582.9 1.76306108e-05  1.05465100e+04  1.05465100e+04
14155.8 1.83224024e-05  1.05466147e+04  1.05466148e+04
15728.6 8.32901896e-06  1.05465662e+04  1.05465663e+04
17301.5 3.28072003e-05  1.05465150e+04  1.05465151e+04
18874.4 -3.97100626e-06  1.05465399e+04  1.05465399e+04
20447.2 3.82892903e-05  1.05466383e+04  1.05466385e+04
22020.1 3.04157447e-05  1.05466230e+04  1.05466232e+04
23593 -1.00501489e-05  1.05466153e+04  1.05466154e+04
25165.8 2.35170346e-05  1.05465610e+04  1.05465611e+04
28311.6 4.36797890e-05  1.05465309e+04  1.05465310e+04
31457.3 2.09621761e-05  1.05465527e+04  1.05465528e+04
34603 1.93039385e-05  1.05463398e+04  1.05463398e+04
37748.7 2.89853875e-05  1.05462793e+04  1.05462794e+04
40894.5 2.74696509e-05  1.05463590e+04  1.05463590e+04
44040.2 3.45622123e-05  1.05463496e+04  1.05463496e+04
47185.9 4.77290372e-05  1.05465665e+04  1.05465666e+04
50331.6 6.04267857e-05  1.05461414e+04  1.05461416e+04
56623.1 3.43701805e-05  1.05461909e+04  1.05461910e+04
62914.6 2.82619036e-05  1.05462418e+04  1.05462418e+04
69206 7.79789309e-06  1.05463262e+04  1.05463263e+04
75497.5 1.89431910e-05  1.05468228e+04  1.05468229e+04
81788.9 9.20342825e-06  1.05466237e+04  1.05466237e+04
88080.4 4.07653936e-05  1.05466748e+04  1.05466749e+04
94371.8 4.00644119e-05  1.05467046e+04  1.05467047e+04
100663 3.13616409e-05  1.05454597e+04  1.05454598e+04
113246 3.44479669e-05  1.05452003e+04  1.05452004e+04
125829 6.44492532e-06  1.05460093e+04  1.05460093e+04
138412 1.37947716e-05  1.05463270e+04  1.05463271e+04
150995 2.43560425e-05  1.05463119e+04  1.05463120e+04
163578 3.71119967e-05  1.05466157e+04  1.05466158e+04
176161 -1.24876150e-05  1.05451475e+04  1.05451475e+04

