13.824 3.81813677e-02  1.67873638e+03  1.67878713e+03
15.36 3.34060220e-02  1.67872787e+03  1.67877299e+03
16.896 3.20969482e-02  1.67872693e+03  1.67876774e+03
18.432 3.09733727e-02  1.67872766e+03  1.67876696e+03
19.968 2.89376771e-02  1.67872087e+03  1.67875763e+03
21.504 2.77350952e-02  1.67871547e+03  1.67875218e+03
23.04 2.44087533e-02  1.67871178e+03  1.67874317e+03
24.576 2.33242528e-02  1.67871323e+03  1.67874324e+03
27.648 2.16266972e-02  1.67870709e+03  1.67873538e+03
30.72 1.96469271e-02  1.67870510e+03  1.67873081e+03
33.792 1.87234186e-02  1.67870377e+03  1.67872920e+03
36.864 1.72516442e-02  1.67870080e+03  1.67872195e+03
39.936 1.60800904e-02  1.67870060e+03  1.67872090e+03
43.008 1.28602983e-02  1.67869626e+03  1.67871144e+03
46.08 1.33448975e-02  1.67869723e+03  1.67871446e+03
49.152 1.30293514e-02  1.67869801e+03  1.67871579e+03
55.296 1.08460764e-02  1.67869398e+03  1.67870817e+03
61.44 1.06977421e-02  1.67869235e+03  1.67870614e+03
67.584 9.60114752e-03  1.67868940e+03  1.67870179e+03
73.728 9.21273427e-03  1.67868968e+03  1.67870147e+03
79.872 9.13347965e-03  1.67869141e+03  1.67870416e+03
86.016 8.22017121e-03  1.67869133e+03  1.67870214e+03
92.16 7.62030968e-03  1.67869013e+03  1.67870062e+03
98.304 6.81461771e-03  1.67869174e+03  1.67870090e+03
110.592 6.39644556e-03  1.67868905e+03  1.67869793e+03
122.88 5.41260679e-03  1.67868743e+03  1.67869572e+03
135.168 5.39045572e-03  1.67868493e+03  1.67869298e+03
147.456 4.44912983e-03  1.67868523e+03  1.67869165e+03
159.744 3.51311890e-03  1.67868159e+03  1.67868638e+03
172.032 3.09168908e-03  1.67868099e+03  1.67868566e+03
184.32 2.76962430e-03  1.67868140e+03  1.67868617e+03
196.608 2.70027130e-03  1.67867907e+03  1.67868349e+03
221.184 2.48912924e-03  1.67868130e+03  1.67868548e+03
245.76 2.41733950e-03  1.67868168e+03  1.67868499e+03
270.336 1.41737108e-03  1.67867978e+03  1.67868295e+03
294.912 1.25733845e-03  1.67867977e+03  1.67868155e+03
319.488 1.14727435e-03  1.67868002e+03  1.67868255e+03
344.064 1.12926003e-03  1.67868075e+03  1.67868191e+03
368.64 5.54580659e-04  1.67868008e+03  1.67868171e+03
393.216 4.09096588e-04  1.67867823e+03  1.67867895e+03
442.368 3.82204358e-04  1.67867641e+03  1.67867703e+03
491.52 3.87937225e-04  1.67867418e+03  1.67867445e+03
540.672 4.76151069e-04  1.67867788e+03  1.67867900e+03
589.824 9.81749759e-06  1.67867531e+03  1.67867467e+03
638.976 2.78478810e-04  1.67867788e+03  1.67867866e+03
688.128 5.91842695e-04  1.67868060e+03  1.67868067e+03
737.28 3.94537533e-04  1.67868039e+03  1.67868003e+03
786.432 5.18260180e-04  1.67867893e+03  1.67867933e+03
884.736 6.38775885e-04  1.67867916e+03  1.67867964e+03
983.04 3.19967189e-06  1.67868273e+03  1.67868289e+03
1081.34 -1.75483609e-04  1.67868325e+03  1.67868375e+03
1179.65 7.38555000e-05  1.67868837e+03  1.67868927e+03
1277.95 1.56182554e-05  1.67869330e+03  1.67869347e+03
1376.26 -3.07542183e-04  1.67868877e+03  1.67868889e+03
1474.56 5.34471784e-05  1.67868589e+03  1.67868674e+03
1572.86 -4.22663190e-05  1.67868511e+03  1.67868552e+03
1769.47 1.54953068e-04  1.67869226e+03  1.67869287e+03
1966.08 1.05197861e-05  1.67869239e+03  1.67869257e+03
2162.69 -9.91688330e-05  1.67869304e+03  1.67869248e+03
2359.3 -2.69837467e-04  1.67869819e+03  1.67869765e+03
2555.9 -1.81793816e-04  1.67868917e+03  1.67868841e+03
2752.51 1.04348455e-04  1.67868440e+03  1.67868518e+03
2949.12 1.99507493e-04  1.67867375e+03  1.67867407e+03
3145.73 2.86433715e-04  1.67867203e+03  1.67867235e+03
3538.94 -2.12155946e-04  1.67867428e+03  1.67867383e+03
3932.16 -2.21952137e-04  1.67866331e+03  1.67866292e+03
4325.38 -1.05566558e-05  1.67867000e+03  1.67867011e+03
4718.59 -4.86721844e-05  1.67868379e+03  1.67868426e+03
5111.81 2.68317046e-05  1.67868529e+03  1.67868531e+03
5505.02 -6.63068997e-05  1.67868214e+03  1.67868250e+03
5898.24 -3.51257069e-04  1.67868623e+03  1.67868586e+03
6291.46 -3.86847731e-04  1.67866171e+03  1.67866102e+03
7077.89 1.68205042e-04  1.67866879e+03  1.67866918e+03
7864.32 1.67587721e-05  1.67867273e+03  1.67867252e+03
8650.75 -1.35301167e-04  1.67867857e+03  1.67867866e+03
9437.18 1.07182808e-04  1.67865810e+03  1.67865830e+03
10223.6 1.23255169e-04  1.67863699e+03  1.67863703e+03
11010 1.47380005e-04  1.67864169e+03  1.67864204e+03
11796.5 -3.91433115e-05  1.67863997e+03  1.67864001e+03
12582.9 -1.34201708e-04  1.67863724e+03  1.67863730e+03
14155.8 2.46692856e-04  1.67859727e+03  1.67859762e+03
15728.6 -7.12775116e-05  1.67857974e+03  1.67857955e+03
17301.5 -1.68073736e-04  1.67853945e+03  1.67853904e+03
18874.4 4.46573140e-05  1.67854068e+03  1.67854083e+03
20447.2 1.20247799e-04  1.67852558e+03  1.67852584e+03
22020.1 -1.18085134e-04  1.67850553e+03  1.67850561e+03
23593 -8.19050732e-05  1.67850682e+03  1.67850647e+03
25165.8 -1.07685832e-04  1.67850316e+03  1.67850299e+03
28311.6 -4.64080276e-05  1.67849568e+03  1.67849573e+03
31457.3 -8.39650464e-06  1.67851397e+03  1.67851380e+03
34603 6.17159964e-05  1.67851850e+03  1.67851824e+03
37748.7 -5.05912092e-05  1.67852995e+03  1.67852981e+03
40894.5 -3.00046139e-05  1.67853663e+03  1.67853668e+03
44040.2 1.17814649e-05  1.67855726e+03  1.67855736e+03
47185.9 3.61556335e-05  1.67853681e+03  1.67853696e+03
50331.6 -4.01781445e-05  1.67856165e+03  1.67856163e+03
56623.1 -9.05663579e-05  1.67858345e+03  1.67858325e+03
62914.6 -3.72619950e-05  1.67859440e+03  1.67859412e+03
69206 1.80380111e-04  1.67856843e+03  1.67856870e+03
75497.5 2.52622646e-05  1.67861098e+03  1.67861096e+03
81788.9 -9.28229608e-05  1.67862847e+03  1.67862834e+03
88080.4 1.00229635e-04  1.67862203e+03  1.67862234e+03
94371.8 -4.07881919e-05  1.67858813e+03  1.67858825e+03
100663 1.57280182e-05  1.67855709e+03  1.67855707e+03
113246 -1.98357664e-05  1.67858017e+03  1.67858006e+03
125829 -4.57491358e-05  1.67863471e+03  1.67863471e+03
138412 5.05577560e-05  1.67853398e+03  1.67853403e+03
150995 -1.18366800e-04  1.67853040e+03  1.67853022e+03
163578 -2.22333097e-05  1.67849983e+03  1.67849982e+03
176161 6.44339575e-05  1.67844506e+03  1.67844507e+03
188744 -2.80767226e-05  1.67865704e+03  1.67865710e+03
201327 -2.83526504e-06  1.67860393e+03  1.67860389e+03
226492 -8.48885732e-05  1.67863670e+03  1.67863661e+03
251658 -1.96475664e-05  1.67851783e+03  1.67851790e+03
276824 -5.97333358e-05  1.67846939e+03  1.67846934e+03
301990 1.04790431e-04  1.67829548e+03  1.67829543e+03
327156 -3.38372281e-06  1.67814187e+03  1.67814190e+03
352322 2.18347060e-05  1.67945865e+03  1.67945865e+03

