1.44 -4.19143855e-03  1.14673613e+04  1.14673745e+04
1.536 -5.28913691e-03  1.14673394e+04  1.14673481e+04
1.728 -2.98687005e-03  1.14673035e+04  1.14673075e+04
1.92 -1.64640307e-03  1.14672705e+04  1.14672737e+04
2.112 -2.56984630e-03  1.14672499e+04  1.14672475e+04
2.304 -6.18502819e-04  1.14672372e+04  1.14672432e+04
2.496 3.40741989e-03  1.14672209e+04  1.14672351e+04
2.688 -1.39944083e-03  1.14672264e+04  1.14672303e+04
2.88 -3.38313329e-03  1.14672177e+04  1.14672101e+04
3.072 -1.56696204e-03  1.14672188e+04  1.14672149e+04
3.456 -5.68796154e-04  1.14672146e+04  1.14672179e+04
3.84 1.96800002e-03  1.14672109e+04  1.14672129e+04
4.224 2.53806024e-03  1.14672105e+04  1.14672124e+04
4.608 -1.84143516e-03  1.14672107e+04  1.14672075e+04
4.992 -1.48858852e-03  1.14672131e+04  1.14672118e+04
5.376 -2.12115338e-03  1.14672099e+04  1.14672026e+04
5.76 -1.56002414e-03  1.14672078e+04  1.14672036e+04
6.144 5.51182145e-05  1.14672054e+04  1.14672032e+04
6.912 1.47585267e-04  1.14672095e+04  1.14672087e+04
7.68 -5.82551858e-04  1.14672049e+04  1.14672054e+04
8.448 4.15468433e-04  1.14672085e+04  1.14672109e+04
9.216 -6.92418177e-04  1.14672063e+04  1.14672059e+04
9.984 7.85123219e-04  1.14672108e+04  1.14672148e+04
10.752 -8.76784277e-04  1.14672097e+04  1.14672110e+04
11.52 1.73088833e-03  1.14672099e+04  1.14672128e+04
12.288 1.56971888e-03  1.14672086e+04  1.14672105e+04
13.824 1.89939009e-04  1.14672003e+04  1.14672015e+04
15.36 6.68891491e-04  1.14672074e+04  1.14672098e+04
16.896 3.58080145e-04  1.14672105e+04  1.14672125e+04
18.432 6.72271077e-04  1.14672106e+04  1.14672123e+04
19.968 9.54590159e-04  1.14672080e+04  1.14672100e+04
21.504 -5.29775091e-04  1.14672112e+04  1.14672122e+04
23.04 -2.42023185e-04  1.14672082e+04  1.14672082e+04
24.576 4.68152312e-04  1.14672124e+04  1.14672122e+04
27.648 1.20820017e-03  1.14672061e+04  1.14672081e+04
30.72 4.45601243e-04  1.14672065e+04  1.14672085e+04
33.792 1.80612354e-03  1.14672110e+04  1.14672122e+04
36.864 1.06108580e-03  1.14672110e+04  1.14672121e+04
39.936 -4.89656005e-04  1.14672057e+04  1.14672077e+04
43.008 9.76948858e-04  1.14672116e+04  1.14672136e+04
46.08 8.94079607e-04  1.14672112e+04  1.14672130e+04
49.152 8.39035272e-04  1.14672095e+04  1.14672098e+04
55.296 6.13488340e-05  1.14672095e+04  1.14672104e+04
61.44 1.39206101e-03  1.14672059e+04  1.14672072e+04
67.584 7.64932510e-04  1.14672054e+04  1.14672068e+04
73.728 5.34293187e-04  1.14672077e+04  1.14672088e+04
79.872 1.02504458e-03  1.14672068e+04  1.14672087e+04
86.016 4.02978486e-05  1.14672059e+04  1.14672088e+04
92.16 6.12085241e-04  1.14672111e+04  1.14672120e+04
98.304 5.63728193e-04  1.14672080e+04  1.14672090e+04
110.592 6.68472312e-04  1.14672092e+04  1.14672111e+04
122.88 1.30962322e-03  1.14672042e+04  1.14672061e+04
135.168 5.89860452e-04  1.14672014e+04  1.14672022e+04
147.456 4.26645760e-04  1.14671969e+04  1.14671972e+04
159.744 3.24309637e-04  1.14671927e+04  1.14671932e+04
172.032 1.97273159e-04  1.14671912e+04  1.14671920e+04
184.32 1.13141810e-03  1.14671870e+04  1.14671883e+04
196.608 7.34888663e-04  1.14671881e+04  1.14671896e+04
221.184 5.32594743e-04  1.14671852e+04  1.14671861e+04
245.76 7.29835369e-04  1.14671796e+04  1.14671798e+04
270.336 6.24354264e-04  1.14671762e+04  1.14671773e+04
294.912 3.53228417e-04  1.14671767e+04  1.14671770e+04
319.488 5.44347320e-04  1.14671746e+04  1.14671750e+04
344.064 6.77254537e-04  1.14671719e+04  1.14671725e+04
368.64 7.40050533e-04  1.14671707e+04  1.14671718e+04
393.216 9.01638502e-04  1.14671754e+04  1.14671766e+04
442.368 5.62081677e-04  1.14671653e+04  1.14671660e+04
491.52 2.64603257e-04  1.14671599e+04  1.14671605e+04
540.672 8.13834013e-04  1.14671491e+04  1.14671502e+04
589.824 4.70411269e-04  1.14671383e+04  1.14671391e+04
638.976 6.50725698e-04  1.14671424e+04  1.14671430e+04
688.128 5.82250284e-04  1.14671417e+04  1.14671426e+04
737.28 8.40795236e-05  1.14671374e+04  1.14671373e+04
786.432 4.22106403e-04  1.14671352e+04  1.14671357e+04
884.736 5.28481858e-04  1.14671256e+04  1.14671263e+04
983.04 5.18550570e-04  1.14671178e+04  1.14671185e+04
1081.34 6.20825941e-04  1.14670985e+04  1.14670994e+04
1179.65 5.03255608e-04  1.14670985e+04  1.14670991e+04
1277.95 7.17374473e-04  1.14670821e+04  1.14670829e+04
1376.26 4.55727327e-04  1.14670790e+04  1.14670799e+04
1474.56 4.73566935e-04  1.14670616e+04  1.14670626e+04
1572.86 4.14103531e-04  1.14669822e+04  1.14669829e+04
1769.47 7.55414220e-04  1.14669549e+04  1.14669561e+04
1966.08 6.24727143e-04  1.14669347e+04  1.14669357e+04
2162.69 5.78138884e-04  1.14669277e+04  1.14669285e+04
2359.3 4.97537472e-04  1.14669088e+04  1.14669095e+04
2555.9 4.97353754e-04  1.14668876e+04  1.14668884e+04
2752.51 4.83649139e-04  1.14668782e+04  1.14668791e+04
2949.12 5.75257446e-04  1.14668642e+04  1.14668649e+04
3145.73 5.97834283e-04  1.14668646e+04  1.14668653e+04
3538.94 6.27467934e-04  1.14668128e+04  1.14668136e+04
3932.16 5.40913019e-04  1.14667586e+04  1.14667595e+04
4325.38 5.64642832e-04  1.14667230e+04  1.14667238e+04
4718.59 4.52082957e-04  1.14667076e+04  1.14667083e+04
5111.81 5.91663689e-04  1.14666529e+04  1.14666536e+04
5505.02 5.08159118e-04  1.14666116e+04  1.14666124e+04
5898.24 5.34673934e-04  1.14665772e+04  1.14665781e+04
6291.46 5.05196274e-04  1.14662553e+04  1.14662561e+04
7077.89 5.60487799e-04  1.14661982e+04  1.14661990e+04
7864.32 6.60366530e-04  1.14661128e+04  1.14661137e+04
8650.75 5.23785154e-04  1.14660565e+04  1.14660572e+04
9437.18 5.65454221e-04  1.14660053e+04  1.14660061e+04
10223.6 6.20272568e-04  1.14659631e+04  1.14659640e+04
11010 5.40517759e-04  1.14658930e+04  1.14658938e+04
11796.5 6.50736007e-04  1.14658301e+04  1.14658311e+04
12582.9 6.26300424e-04  1.14657639e+04  1.14657648e+04
14155.8 5.70245971e-04  1.14656802e+04  1.14656811e+04
15728.6 5.66420386e-04  1.14655686e+04  1.14655694e+04
17301.5 5.49394622e-04  1.14655076e+04  1.14655084e+04
18874.4 6.01823603e-04  1.14654489e+04  1.14654497e+04
20447.2 5.56328569e-04  1.14653331e+04  1.14653338e+04
22020.1 5.84282418e-04  1.14652460e+04  1.14652469e+04
23593 6.03833718e-04  1.14651492e+04  1.14651501e+04
25165.8 5.85265865e-04  1.14650894e+04  1.14650902e+04
28311.6 5.70757096e-04  1.14649565e+04  1.14649572e+04
31457.3 5.58275686e-04  1.14648618e+04  1.14648626e+04
34603 5.37849856e-04  1.14647655e+04  1.14647663e+04
37748.7 5.71772503e-04  1.14646806e+04  1.14646815e+04
40894.5 5.75630897e-04  1.14645854e+04  1.14645862e+04
44040.2 5.84703335e-04  1.14644820e+04  1.14644828e+04
47185.9 5.78670103e-04  1.14643468e+04  1.14643476e+04
50331.6 5.66177693e-04  1.14622752e+04  1.14622760e+04
56623.1 5.87461938e-04  1.14621231e+04  1.14621240e+04
62914.6 5.61743160e-04  1.14622430e+04  1.14622437e+04
69206 5.79447393e-04  1.14621870e+04  1.14621878e+04
75497.5 5.77902898e-04  1.14623007e+04  1.14623015e+04
81788.9 5.36116371e-04  1.14624332e+04  1.14624340e+04
88080.4 5.66015406e-04  1.14624941e+04  1.14624950e+04
94371.8 5.52433088e-04  1.14625526e+04  1.14625534e+04
100663 5.64612431e-04  1.14583058e+04  1.14583066e+04
113246 5.84109594e-04  1.14581014e+04  1.14581022e+04
125829 5.76544733e-04  1.14579642e+04  1.14579650e+04
138412 5.76702393e-04  1.14576466e+04  1.14576474e+04
150995 5.81391386e-04  1.14581917e+04  1.14581925e+04
163578 5.91567722e-04  1.14581246e+04  1.14581255e+04
176161 5.94601146e-04  1.14583007e+04  1.14583015e+04
188744 5.74326939e-04  1.14591927e+04  1.14591936e+04
201327 5.70525563e-04  1.14536793e+04  1.14536802e+04
226492 5.81606857e-04  1.14550228e+04  1.14550236e+04
251658 5.79867530e-04  1.14561493e+04  1.14561501e+04
276824 5.94867452e-04  1.14567935e+04  1.14567944e+04
301990 6.09558400e-04  1.14573338e+04  1.14573347e+04
327156 6.79931768e-04  1.14661530e+04  1.14661543e+04
352322 5.94064146e-04  1.14715547e+04  1.14715560e+04

