7.199999999999999734e-01 1.481105619901988968e-01 1.237093429999999898e+03 1.237382409999999936e+03
7.680000000000000160e-01 2.714750759019890491e-02 1.236858879999999999e+03 1.236996290000000045e+03
8.639999999999999902e-01 5.874115459019890045e-02 1.236798199999999952e+03 1.236966040000000021e+03
9.599999999999999645e-01 8.537528049019890708e-02 1.236893389999999954e+03 1.237109690000000001e+03
1.056000000000000050e+00 4.190752580198904391e-03 1.236747800000000097e+03 1.236853830000000016e+03
1.151999999999999913e+00 2.982528769019890391e-02 1.236745879999999943e+03 1.236881370000000061e+03
1.247999999999999998e+00 9.632145090198903845e-03 1.236712170000000015e+03 1.236819850000000088e+03
1.344000000000000083e+00 8.102468730198904637e-03 1.236721420000000080e+03 1.236817109999999957e+03
1.439999999999999947e+00 2.029314209019890403e-02 1.236718119999999999e+03 1.236823139999999967e+03
1.536000000000000032e+00 1.934676289019890416e-02 1.236666760000000068e+03 1.236752459999999928e+03
1.727999999999999980e+00 3.558555389019889964e-02 1.236644199999999955e+03 1.236736329999999953e+03
1.919999999999999929e+00 5.406919899019890091e-02 1.236616469999999936e+03 1.236707180000000108e+03
2.112000000000000099e+00 7.122542559019891251e-02 1.236575250000000096e+03 1.236672360000000026e+03
2.303999999999999826e+00 7.828566429019891137e-02 1.236570940000000064e+03 1.236669309999999996e+03
2.495999999999999996e+00 8.271288959019890141e-02 1.236563619999999901e+03 1.236668040000000019e+03
2.688000000000000167e+00 8.186755639019890896e-02 1.236550989999999956e+03 1.236650579999999991e+03
2.879999999999999893e+00 7.810857089019890287e-02 1.236550600000000031e+03 1.236636250000000018e+03
3.072000000000000064e+00 7.174525509019891167e-02 1.236541179999999940e+03 1.236627099999999928e+03
3.455999999999999961e+00 6.001747249019890457e-02 1.236539440000000013e+03 1.236622080000000096e+03
3.839999999999999858e+00 4.610780709019890455e-02 1.236532930000000079e+03 1.236599269999999933e+03
4.224000000000000199e+00 4.308537379019890257e-02 1.236527059999999892e+03 1.236585119999999961e+03
4.607999999999999652e+00 3.393918129019889846e-02 1.236516779999999926e+03 1.236571830000000091e+03
4.991999999999999993e+00 3.233598799019889863e-02 1.236503290000000106e+03 1.236548950000000104e+03
5.376000000000000334e+00 3.438377259019890358e-02 1.236506229999999960e+03 1.236544609999999921e+03
5.759999999999999787e+00 2.957789489019890458e-02 1.236502160000000003e+03 1.236541279999999915e+03
6.144000000000000128e+00 2.616859509019890326e-02 1.236489280000000008e+03 1.236522279999999910e+03
6.911999999999999922e+00 2.326309509019890490e-02 1.236478039999999964e+03 1.236502250000000004e+03
7.679999999999999716e+00 1.676273089019890417e-02 1.236476130000000012e+03 1.236500019999999950e+03
8.448000000000000398e+00 1.247542819019890545e-02 1.236465950000000021e+03 1.236482770000000073e+03
9.215999999999999304e+00 1.348432029019890413e-02 1.236469610000000102e+03 1.236484889999999950e+03
9.983999999999999986e+00 1.391508959019890392e-02 1.236468380000000025e+03 1.236484780000000001e+03
1.075200000000000067e+01 1.398409019019890460e-02 1.236479239999999891e+03 1.236493989999999940e+03
1.151999999999999957e+01 1.104565759019890403e-02 1.236487779999999930e+03 1.236499749999999949e+03
1.228800000000000026e+01 8.262025310198903988e-03 1.236478159999999889e+03 1.236489489999999932e+03
1.382399999999999984e+01 6.911237300198904560e-03 1.236469640000000027e+03 1.236478450000000066e+03
1.535999999999999943e+01 6.192025870198904561e-03 1.236469980000000078e+03 1.236476910000000089e+03
1.689600000000000080e+01 3.472089480198903896e-03 1.236469419999999900e+03 1.236474619999999959e+03
1.843199999999999861e+01 3.299012570198904190e-03 1.236466439999999920e+03 1.236472040000000106e+03
1.996799999999999997e+01 -8.242005798010957826e-04 1.236472189999999955e+03 1.236471569999999929e+03
2.150400000000000134e+01 9.940446301989042631e-04 1.236472089999999980e+03 1.236475650000000087e+03
2.303999999999999915e+01 -4.031648748010957300e-04 1.236477059999999938e+03 1.236478149999999914e+03
2.457600000000000051e+01 -1.245542075801095742e-03 1.236476660000000038e+03 1.236474690000000010e+03
2.764799999999999969e+01 5.312937901989042049e-04 1.236472160000000031e+03 1.236470440000000053e+03
3.071999999999999886e+01 -1.194337164801095690e-03 1.236469100000000026e+03 1.236468010000000049e+03
3.379200000000000159e+01 1.601231940198904243e-03 1.236476679999999988e+03 1.236478839999999991e+03
3.686399999999999721e+01 7.146286901989043526e-04 1.236474099999999908e+03 1.236474899999999934e+03
3.993599999999999994e+01 6.272230201989043930e-04 1.236474339999999984e+03 1.236476989999999887e+03
4.300800000000000267e+01 9.805133401989043346e-04 1.236472029999999904e+03 1.236473539999999957e+03
4.607999999999999829e+01 -1.591104109801095602e-03 1.236478509999999915e+03 1.236475249999999960e+03
4.915200000000000102e+01 -1.142867587801095659e-03 1.236474310000000060e+03 1.236472040000000106e+03
5.529599999999999937e+01 7.737584101989042904e-04 1.236469190000000026e+03 1.236471770000000106e+03
6.143999999999999773e+01 -3.180320638010956935e-04 1.236477280000000064e+03 1.236476850000000013e+03
6.758400000000000318e+01 -1.025570231801095633e-03 1.236473230000000058e+03 1.236472109999999930e+03
7.372799999999999443e+01 -2.422635669801095903e-03 1.236468149999999923e+03 1.236464379999999892e+03
7.987199999999999989e+01 -1.931238978010956886e-04 1.236468589999999949e+03 1.236467280000000073e+03
8.601600000000000534e+01 -3.644131048010957078e-04 1.236469180000000051e+03 1.236469970000000103e+03
9.215999999999999659e+01 2.098996701989043392e-04 1.236470679999999902e+03 1.236473680000000058e+03
9.830400000000000205e+01 -4.139260458010956710e-04 1.236475930000000062e+03 1.236476409999999987e+03
1.105919999999999987e+02 -6.593205088010956798e-04 1.236471630000000005e+03 1.236472620000000006e+03
1.228799999999999955e+02 1.429206119890429321e-05 1.236473940000000084e+03 1.236471109999999953e+03
1.351680000000000064e+02 2.575573041989042940e-04 1.236475899999999911e+03 1.236474750000000085e+03
1.474559999999999889e+02 -1.539850038010957063e-04 1.236477750000000015e+03 1.236476989999999887e+03
1.597439999999999998e+02 7.801040719890425454e-05 1.236477470000000039e+03 1.236478190000000041e+03
1.720320000000000107e+02 -1.285493378801095708e-03 1.236474789999999985e+03 1.236474179999999933e+03
1.843199999999999932e+02 7.567686301989043482e-04 1.236474590000000035e+03 1.236474030000000084e+03
1.966080000000000041e+02 7.914214601989043177e-04 1.236472780000000057e+03 1.236473259999999982e+03
2.211839999999999975e+02 -2.213852868010957259e-04 1.236474989999999934e+03 1.236475159999999960e+03
2.457599999999999909e+02 -2.117618248010956754e-04 1.236473680000000058e+03 1.236473719999999958e+03
2.703360000000000127e+02 -1.260840400801095705e-03 1.236474079999999958e+03 1.236473089999999956e+03
2.949119999999999777e+02 2.662763341989043053e-04 1.236472260000000006e+03 1.236472330000000056e+03
3.194879999999999995e+02 6.810516401989042063e-04 1.236470870000000104e+03 1.236471399999999903e+03
3.440640000000000214e+02 -6.810890378010957605e-04 1.236474480000000085e+03 1.236473950000000059e+03
3.686399999999999864e+02 -1.073192757801095685e-03 1.236475320000000011e+03 1.236475400000000036e+03
3.932160000000000082e+02 -4.783344480109575064e-05 1.236476679999999988e+03 1.236477349999999888e+03
4.423679999999999950e+02 4.946893501989042515e-04 1.236467499999999973e+03 1.236468409999999949e+03
4.915199999999999818e+02 -1.260707308010956818e-04 1.236470849999999928e+03 1.236470649999999978e+03
5.406720000000000255e+02 -2.389869638010956869e-04 1.236467979999999898e+03 1.236467390000000023e+03
5.898239999999999554e+02 1.320051219890427084e-05 1.236470679999999902e+03 1.236471360000000004e+03
6.389759999999999991e+02 -3.548195308010957099e-04 1.236469509999999900e+03 1.236469119999999975e+03
6.881280000000000427e+02 1.132195911989042998e-04 1.236476020000000062e+03 1.236476679999999988e+03
7.372799999999999727e+02 8.642320401989043608e-04 1.236471860000000106e+03 1.236472960000000057e+03
7.864320000000000164e+02 2.082960161989042642e-04 1.236480949999999893e+03 1.236481939999999895e+03
8.847359999999999900e+02 -4.060821048010956912e-04 1.236482960000000048e+03 1.236481770000000097e+03
9.830399999999999636e+02 -3.126691748010957013e-04 1.236480150000000094e+03 1.236479669999999942e+03
1.081339999999999918e+03 3.260810291989043458e-04 1.236486190000000079e+03 1.236487010000000055e+03
1.179650000000000091e+03 6.995833119890430395e-05 1.236488759999999957e+03 1.236488479999999981e+03
1.277950000000000045e+03 -4.317622598010957069e-04 1.236489749999999958e+03 1.236488929999999982e+03
1.376259999999999991e+03 1.003773661989043348e-04 1.236491500000000087e+03 1.236491170000000011e+03
1.474559999999999945e+03 -2.456636898010957151e-04 1.236490569999999934e+03 1.236490549999999985e+03
1.572859999999999900e+03 -1.189884398010957085e-04 1.236490610000000061e+03 1.236490260000000035e+03
1.769470000000000027e+03 2.809827919890428571e-05 1.236495040000000017e+03 1.236495560000000069e+03
1.966079999999999927e+03 -1.723097568010956886e-04 1.236505049999999983e+03 1.236505040000000008e+03
2.162690000000000055e+03 -6.859813580109574722e-05 1.236504239999999982e+03 1.236504770000000008e+03
2.359300000000000182e+03 -3.200036428010956824e-04 1.236504930000000058e+03 1.236504989999999907e+03
2.555900000000000091e+03 -1.393017548010956901e-04 1.236509880000000067e+03 1.236509839999999940e+03
2.752510000000000218e+03 3.430425871989043005e-04 1.236504950000000008e+03 1.236505319999999983e+03
2.949119999999999891e+03 1.090871141989042470e-04 1.236493850000000066e+03 1.236493860000000041e+03
3.145730000000000018e+03 -6.902207880109571207e-05 1.236485969999999952e+03 1.236485869999999977e+03
3.538940000000000055e+03 -7.366423180109565698e-05 1.236464889999999968e+03 1.236464649999999892e+03
3.932159999999999854e+03 -8.360596880109571246e-05 1.236468750000000000e+03 1.236468730000000050e+03
4.325380000000000109e+03 -1.090866718010957020e-04 1.236480000000000018e+03 1.236480000000000018e+03
4.718590000000000146e+03 -1.134820848010957063e-04 1.236472950000000083e+03 1.236473140000000058e+03
5.111810000000000400e+03 1.520493151989043244e-04 1.236481369999999970e+03 1.236481690000000071e+03
5.505020000000000437e+03 7.952826319890433666e-05 1.236491500000000087e+03 1.236491659999999911e+03
5.898239999999999782e+03 -2.282224648010957083e-04 1.236519289999999955e+03 1.236519330000000082e+03
6.291460000000000036e+03 7.022966719890430098e-05 1.236512199999999893e+03 1.236512519999999995e+03
7.077890000000000327e+03 -8.226967080109570847e-05 1.236522619999999961e+03 1.236522600000000011e+03
7.864319999999999709e+03 -4.163767801095659069e-06 1.236517890000000079e+03 1.236518039999999928e+03
8.650750000000000000e+03 -2.104690380109574665e-05 1.236530670000000100e+03 1.236530490000000100e+03
9.437180000000000291e+03 6.760272519890433984e-05 1.236521760000000086e+03 1.236521919999999909e+03
1.022360000000000036e+04 -2.739489980109574997e-05 1.236535280000000057e+03 1.236535260000000108e+03
1.101000000000000000e+04 -6.245703680109572845e-05 1.236537559999999985e+03 1.236537399999999934e+03
1.179650000000000000e+04 -9.630916180109567667e-05 1.236531089999999949e+03 1.236530970000000025e+03
1.258289999999999964e+04 -5.515656380109565209e-05 1.236537810000000036e+03 1.236538000000000011e+03
1.415579999999999927e+04 5.632896819890431672e-05 1.236530189999999948e+03 1.236530199999999923e+03
1.572860000000000036e+04 -8.534866280109564777e-05 1.236511619999999994e+03 1.236511479999999892e+03
1.730150000000000000e+04 -4.028883280109574888e-05 1.236496930000000020e+03 1.236497020000000020e+03
1.887440000000000146e+04 2.693367919890429351e-05 1.236510510000000068e+03 1.236510629999999992e+03
2.044720000000000073e+04 2.129732519890424614e-05 1.236485629999999901e+03 1.236485740000000078e+03
2.202009999999999854e+04 4.323024198904252408e-06 1.236513869999999997e+03 1.236513879999999972e+03
2.359300000000000000e+04 -1.214095818010956927e-04 1.236551580000000058e+03 1.236551680000000033e+03
2.516579999999999927e+04 -1.191050298010957196e-04 1.236542950000000019e+03 1.236542899999999918e+03
2.831159999999999854e+04 -6.223477080109568113e-05 1.236547849999999926e+03 1.236547839999999951e+03
3.145729999999999927e+04 -2.959972180109572606e-05 1.236520350000000008e+03 1.236520389999999907e+03
3.460300000000000000e+04 -1.485083188010957061e-04 1.236484600000000000e+03 1.236484560000000101e+03
3.774869999999999709e+04 -8.330709380109570933e-05 1.236484619999999950e+03 1.236484590000000026e+03
4.089450000000000000e+04 -6.057944480109575362e-05 1.236448730000000069e+03 1.236448740000000043e+03
4.404019999999999709e+04 -8.487409180109567030e-05 1.236437200000000075e+03 1.236437159999999949e+03
4.718590000000000146e+04 -7.388210280109570177e-05 1.236416269999999940e+03 1.236416330000000016e+03
5.033159999999999854e+04 -2.302462780109568435e-05 1.236317999999999984e+03 1.236317999999999984e+03
5.662309999999999854e+04 -7.151095880109569966e-05 1.236296530000000075e+03 1.236296589999999924e+03
6.291459999999999854e+04 -5.285784880109571995e-05 1.236282400000000052e+03 1.236282500000000027e+03
6.920600000000000000e+04 -2.781269480109566962e-05 1.236370740000000069e+03 1.236370769999999993e+03
7.549750000000000000e+04 -4.166276180109565724e-05 1.236375029999999924e+03 1.236375050000000101e+03
8.178889999999999418e+04 -6.571007580109572595e-05 1.236427760000000035e+03 1.236427750000000060e+03
8.808039999999999418e+04 -8.872550780109566236e-05 1.236539809999999989e+03 1.236539839999999913e+03
9.437180000000000291e+04 -7.447018680109573387e-05 1.236514089999999896e+03 1.236513989999999922e+03
1.006630000000000000e+05 2.654153619890433063e-05 1.236358600000000024e+03 1.236358649999999898e+03
1.132460000000000000e+05 1.120357319890435098e-05 1.236472490000000107e+03 1.236472600000000057e+03
1.258290000000000000e+05 -7.584032580109571590e-05 1.236744879999999966e+03 1.236744909999999891e+03
1.384120000000000000e+05 -9.592864880109570067e-05 1.236850089999999909e+03 1.236850089999999909e+03
1.509950000000000000e+05 1.129933351989042579e-04 1.236687179999999898e+03 1.236687269999999899e+03
1.635780000000000000e+05 1.641804161989043236e-04 1.236173450000000003e+03 1.236173530000000028e+03
1.761610000000000000e+05 3.026247761989043399e-04 1.235691669999999931e+03 1.235691610000000082e+03
