4.608 3.45162203e-02  1.23651678e+03  1.23657183e+03
4.992 3.29130270e-02  1.23650329e+03  1.23654895e+03
5.376 3.49608116e-02  1.23650623e+03  1.23654461e+03
5.76 3.01549339e-02  1.23650216e+03  1.23654128e+03
6.144 2.67456341e-02  1.23648928e+03  1.23652228e+03
6.912 2.38401341e-02  1.23647804e+03  1.23650225e+03
7.68 1.73397699e-02  1.23647613e+03  1.23650002e+03
8.448 1.30524672e-02  1.23646595e+03  1.23648277e+03
9.216 1.40613593e-02  1.23646961e+03  1.23648489e+03
9.984 1.44921286e-02  1.23646838e+03  1.23648478e+03
10.752 1.45611292e-02  1.23647924e+03  1.23649399e+03
11.52 1.16226966e-02  1.23648778e+03  1.23649975e+03
12.288 8.83906432e-03  1.23647816e+03  1.23648949e+03
13.824 7.48827631e-03  1.23646964e+03  1.23647845e+03
15.36 6.76906488e-03  1.23646998e+03  1.23647691e+03
16.896 4.04912849e-03  1.23646942e+03  1.23647462e+03
18.432 3.87605158e-03  1.23646644e+03  1.23647204e+03
19.968 -2.47161570e-04  1.23647219e+03  1.23647157e+03
21.504 1.57108364e-03  1.23647209e+03  1.23647565e+03
23.04 1.73874135e-04  1.23647706e+03  1.23647815e+03
24.576 -6.68503066e-04  1.23647666e+03  1.23647469e+03
27.648 1.10833280e-03  1.23647216e+03  1.23647044e+03
30.72 -6.17298155e-04  1.23646910e+03  1.23646801e+03
33.792 2.17827095e-03  1.23647668e+03  1.23647884e+03
36.864 1.29166770e-03  1.23647410e+03  1.23647490e+03
39.936 1.20426203e-03  1.23647434e+03  1.23647699e+03
43.008 1.55755235e-03  1.23647203e+03  1.23647354e+03
46.08 -1.01406510e-03  1.23647851e+03  1.23647525e+03
49.152 -5.65828578e-04  1.23647431e+03  1.23647204e+03
55.296 1.35079742e-03  1.23646919e+03  1.23647177e+03
61.44 2.59006946e-04  1.23647728e+03  1.23647685e+03
67.584 -4.48531222e-04  1.23647323e+03  1.23647211e+03
73.728 -1.84559666e-03  1.23646815e+03  1.23646438e+03
79.872 3.83915112e-04  1.23646859e+03  1.23646728e+03
86.016 2.12625905e-04  1.23646918e+03  1.23646997e+03
92.16 7.86938680e-04  1.23647068e+03  1.23647368e+03
98.304 1.63112964e-04  1.23647593e+03  1.23647641e+03
110.592 -8.22814990e-05  1.23647163e+03  1.23647262e+03
122.88 5.91331071e-04  1.23647394e+03  1.23647111e+03
135.168 8.34596314e-04  1.23647590e+03  1.23647475e+03
147.456 4.23054006e-04  1.23647775e+03  1.23647699e+03
159.744 6.55049417e-04  1.23647747e+03  1.23647819e+03
172.032 -7.08454369e-04  1.23647479e+03  1.23647418e+03
184.32 1.33380764e-03  1.23647459e+03  1.23647403e+03
196.608 1.36846047e-03  1.23647278e+03  1.23647326e+03
221.184 3.55653723e-04  1.23647499e+03  1.23647516e+03
245.76 3.65277185e-04  1.23647368e+03  1.23647372e+03
270.336 -6.83801391e-04  1.23647408e+03  1.23647309e+03
294.912 8.43315344e-04  1.23647226e+03  1.23647233e+03
319.488 1.25809065e-03  1.23647087e+03  1.23647140e+03
344.064 -1.04050028e-04  1.23647448e+03  1.23647395e+03
368.64 -4.96153748e-04  1.23647532e+03  1.23647540e+03
393.216 5.29205565e-04  1.23647668e+03  1.23647735e+03
442.368 1.07172836e-03  1.23646750e+03  1.23646841e+03
491.52 4.50968279e-04  1.23647085e+03  1.23647065e+03
540.672 3.38052046e-04  1.23646798e+03  1.23646739e+03
589.824 5.90239522e-04  1.23647068e+03  1.23647136e+03
638.976 2.22219479e-04  1.23646951e+03  1.23646912e+03
688.128 6.90258601e-04  1.23647602e+03  1.23647668e+03
737.28 1.44127105e-03  1.23647186e+03  1.23647296e+03
786.432 7.85335026e-04  1.23648095e+03  1.23648194e+03
884.736 1.70956905e-04  1.23648296e+03  1.23648177e+03
983.04 2.64369835e-04  1.23648015e+03  1.23647967e+03
1081.34 9.03120039e-04  1.23648619e+03  1.23648701e+03
1179.65 6.46997341e-04  1.23648876e+03  1.23648848e+03
1277.95 1.45276750e-04  1.23648975e+03  1.23648893e+03
1376.26 6.77416376e-04  1.23649150e+03  1.23649117e+03
1474.56 3.31375320e-04  1.23649057e+03  1.23649055e+03
1572.86 4.58050570e-04  1.23649061e+03  1.23649026e+03
1769.47 6.05137289e-04  1.23649504e+03  1.23649556e+03
1966.08 4.04729253e-04  1.23650505e+03  1.23650504e+03
2162.69 5.08440874e-04  1.23650424e+03  1.23650477e+03
2359.3 2.57035367e-04  1.23650493e+03  1.23650499e+03
2555.9 4.37737255e-04  1.23650988e+03  1.23650984e+03
2752.51 9.20081597e-04  1.23650495e+03  1.23650532e+03
2949.12 6.86126124e-04  1.23649385e+03  1.23649386e+03
3145.73 5.08016931e-04  1.23648597e+03  1.23648587e+03
3538.94 5.03374778e-04  1.23646489e+03  1.23646465e+03
3932.16 4.93433041e-04  1.23646875e+03  1.23646873e+03
4325.38 4.67952338e-04  1.23648000e+03  1.23648000e+03
4718.59 4.63556925e-04  1.23647295e+03  1.23647314e+03
5111.81 7.29088325e-04  1.23648137e+03  1.23648169e+03
5505.02 6.56567273e-04  1.23649150e+03  1.23649166e+03
5898.24 3.48816545e-04  1.23651929e+03  1.23651933e+03
6291.46 6.47268677e-04  1.23651220e+03  1.23651252e+03
7077.89 4.94769339e-04  1.23652262e+03  1.23652260e+03
7864.32 5.72875242e-04  1.23651789e+03  1.23651804e+03
8650.75 5.55992106e-04  1.23653067e+03  1.23653049e+03
9437.18 6.44641735e-04  1.23652176e+03  1.23652192e+03
10223.6 5.49644110e-04  1.23653528e+03  1.23653526e+03
11010 5.14581973e-04  1.23653756e+03  1.23653740e+03
11796.5 4.80729848e-04  1.23653109e+03  1.23653097e+03
12582.9 5.21882446e-04  1.23653781e+03  1.23653800e+03
14155.8 6.33367978e-04  1.23653019e+03  1.23653020e+03
15728.6 4.91690347e-04  1.23651162e+03  1.23651148e+03
17301.5 5.36750177e-04  1.23649693e+03  1.23649702e+03
18874.4 6.03972689e-04  1.23651051e+03  1.23651063e+03
20447.2 5.98336335e-04  1.23648563e+03  1.23648574e+03
22020.1 5.81362034e-04  1.23651387e+03  1.23651388e+03
23593 4.55629428e-04  1.23655158e+03  1.23655168e+03
25165.8 4.57933980e-04  1.23654295e+03  1.23654290e+03
28311.6 5.14804239e-04  1.23654785e+03  1.23654784e+03
31457.3 5.47439288e-04  1.23652035e+03  1.23652039e+03
34603 4.28530691e-04  1.23648460e+03  1.23648456e+03
37748.7 4.93731916e-04  1.23648462e+03  1.23648459e+03
40894.5 5.16459565e-04  1.23644873e+03  1.23644874e+03
44040.2 4.92164918e-04  1.23643720e+03  1.23643716e+03
47185.9 5.03156907e-04  1.23641627e+03  1.23641633e+03
50331.6 5.54014382e-04  1.23631800e+03  1.23631800e+03
56623.1 5.05528051e-04  1.23629653e+03  1.23629659e+03
62914.6 5.24181161e-04  1.23628240e+03  1.23628250e+03
69206 5.49226315e-04  1.23637074e+03  1.23637077e+03
75497.5 5.35376248e-04  1.23637503e+03  1.23637505e+03
81788.9 5.11328934e-04  1.23642776e+03  1.23642775e+03
88080.4 4.88313502e-04  1.23653981e+03  1.23653984e+03
94371.8 5.02568823e-04  1.23651409e+03  1.23651399e+03
100663 6.03580546e-04  1.23635860e+03  1.23635865e+03
113246 5.88242583e-04  1.23647249e+03  1.23647260e+03
125829 5.01198684e-04  1.23674488e+03  1.23674491e+03
138412 4.81110361e-04  1.23685009e+03  1.23685009e+03
150995 6.90032345e-04  1.23668718e+03  1.23668727e+03
163578 7.41219426e-04  1.23617345e+03  1.23617353e+03
176161 8.79663786e-04  1.23569167e+03  1.23569161e+03

