2.399999999999999911e-01 1.284650049854742848e+00 5.505266120000000228e+03 5.506712540000000445e+03
2.640000000000000124e-01 1.008707109854742878e+00 5.505220589999999902e+03 5.506371219999999994e+03
2.879999999999999782e-01 5.628331118547428291e-01 5.504893409999999676e+03 5.505560209999999643e+03
3.119999999999999996e-01 1.494880028547428685e-01 5.504474250000000211e+03 5.504684680000000299e+03
3.360000000000000209e-01 -1.115022631452571439e-01 5.504120479999999588e+03 5.504036379999999554e+03
3.599999999999999867e-01 -1.998633681452571254e-01 5.503914979999999559e+03 5.503726740000000063e+03
3.840000000000000080e-01 -1.426842701452571416e-01 5.503897460000000137e+03 5.503769430000000284e+03
4.319999999999999951e-01 5.040674345474285833e-02 5.504054379999999583e+03 5.504139170000000377e+03
4.799999999999999822e-01 1.455139138547428823e-01 5.504206070000000182e+03 5.504399610000000393e+03
5.280000000000000249e-01 8.336274565474285914e-02 5.504166760000000068e+03 5.504291369999999915e+03
5.759999999999999565e-01 7.041884024742859662e-03 5.504038859999999659e+03 5.504073089999999866e+03
6.239999999999999991e-01 -2.886419285257140702e-03 5.503967520000000150e+03 5.503990480000000389e+03
6.720000000000000417e-01 1.864798565474285949e-02 5.503965280000000348e+03 5.504017759999999726e+03
7.199999999999999734e-01 1.956147135474285703e-02 5.503976840000000266e+03 5.504033970000000409e+03
7.680000000000000160e-01 6.164510884742859485e-03 5.503953929999999673e+03 5.503992040000000088e+03
8.639999999999999902e-01 -3.337635325257140920e-03 5.503873379999999997e+03 5.503895099999999729e+03
9.599999999999999645e-01 -7.975128915257140641e-03 5.503842029999999795e+03 5.503860370000000330e+03
1.056000000000000050e+00 -6.837123955257140388e-03 5.503823690000000170e+03 5.503845809999999801e+03
1.151999999999999913e+00 -4.470096155257140269e-03 5.503793059999999969e+03 5.503808719999999994e+03
1.247999999999999998e+00 -4.483491755257140721e-03 5.503757719999999608e+03 5.503763359999999921e+03
1.344000000000000083e+00 -2.097900435257140858e-03 5.503740990000000238e+03 5.503753149999999550e+03
1.439999999999999947e+00 -1.689269515257140744e-03 5.503725250000000415e+03 5.503735490000000027e+03
1.536000000000000032e+00 -3.108576185257140839e-03 5.503697079999999914e+03 5.503708560000000034e+03
1.727999999999999980e+00 -1.668467115257140721e-03 5.503677130000000034e+03 5.503686670000000049e+03
1.919999999999999929e+00 -9.077257512571406577e-04 5.503659109999999600e+03 5.503671659999999974e+03
2.112000000000000099e+00 4.838097537428593352e-04 5.503634430000000066e+03 5.503641359999999622e+03
2.303999999999999826e+00 -3.269034145257140606e-03 5.503615149999999630e+03 5.503612629999999626e+03
2.495999999999999996e+00 -1.434070755257140862e-03 5.503589200000000346e+03 5.503588050000000294e+03
2.688000000000000167e+00 -2.382921145257141035e-03 5.503598179999999957e+03 5.503601380000000063e+03
2.879999999999999893e+00 1.123298334742859087e-03 5.503579310000000078e+03 5.503584740000000238e+03
3.072000000000000064e+00 1.310770004742859264e-03 5.503578389999999672e+03 5.503583309999999983e+03
3.455999999999999961e+00 -1.674911625257140832e-03 5.503559750000000349e+03 5.503557719999999790e+03
3.839999999999999858e+00 -4.148605435257140747e-03 5.503551699999999983e+03 5.503547019999999975e+03
4.224000000000000199e+00 -6.201378272571407080e-04 5.503544109999999819e+03 5.503544839999999567e+03
4.607999999999999652e+00 1.542939014742859176e-03 5.503534010000000308e+03 5.503537190000000010e+03
4.991999999999999993e+00 1.281565404742859154e-03 5.503532669999999598e+03 5.503538270000000011e+03
5.376000000000000334e+00 2.431164844742858978e-03 5.503527890000000298e+03 5.503530090000000200e+03
5.759999999999999787e+00 -1.200142815257140838e-03 5.503526420000000144e+03 5.503528540000000248e+03
6.144000000000000128e+00 2.531572167428592854e-04 5.503525880000000143e+03 5.503528049999999894e+03
6.911999999999999922e+00 -3.050689615257140899e-03 5.503534139999999752e+03 5.503531350000000202e+03
7.679999999999999716e+00 -2.674675332571407752e-04 5.503529190000000199e+03 5.503525590000000193e+03
8.448000000000000398e+00 1.102311654742859238e-03 5.503526090000000295e+03 5.503527939999999944e+03
9.215999999999999304e+00 -1.132503665257140807e-03 5.503527140000000145e+03 5.503525789999999688e+03
9.983999999999999986e+00 -3.379761935257140620e-03 5.503536470000000008e+03 5.503531259999999747e+03
1.075200000000000067e+01 7.065438247428593079e-04 5.503540030000000115e+03 5.503538789999999608e+03
1.151999999999999957e+01 7.096881377428593133e-04 5.503538050000000112e+03 5.503541629999999714e+03
1.228800000000000026e+01 2.768258664742859285e-03 5.503537720000000263e+03 5.503542540000000372e+03
1.382399999999999984e+01 1.378241737428592521e-04 5.503533610000000408e+03 5.503534550000000309e+03
1.535999999999999943e+01 -8.603019242571407132e-04 5.503529959999999846e+03 5.503528239999999641e+03
1.689600000000000080e+01 1.415280794742859076e-03 5.503527839999999742e+03 5.503528159999999843e+03
1.843199999999999861e+01 4.755646757428592811e-04 5.503532040000000052e+03 5.503533980000000156e+03
1.996799999999999997e+01 5.983878377428592703e-04 5.503530920000000151e+03 5.503529249999999593e+03
2.150400000000000134e+01 -6.949743442571407019e-04 5.503537809999999808e+03 5.503541629999999714e+03
2.303999999999999915e+01 -1.843042785257140810e-03 5.503533410000000003e+03 5.503532280000000355e+03
2.457600000000000051e+01 -3.443788822571407183e-04 5.503533540000000357e+03 5.503534520000000157e+03
2.764799999999999969e+01 -4.828611402571407647e-04 5.503527979999999843e+03 5.503527250000000095e+03
3.071999999999999886e+01 -2.134775432571407456e-04 5.503526399999999740e+03 5.503526060000000143e+03
3.379200000000000159e+01 4.592033737428592938e-04 5.503523290000000088e+03 5.503524239999999736e+03
3.686399999999999721e+01 5.322376357428592556e-04 5.503523659999999836e+03 5.503523739999999634e+03
3.993599999999999994e+01 6.727515737428592900e-04 5.503527039999999943e+03 5.503529690000000301e+03
4.300800000000000267e+01 1.522389894742859091e-03 5.503526280000000042e+03 5.503527829999999994e+03
4.607999999999999829e+01 -1.397075645257140914e-03 5.503526439999999639e+03 5.503523820000000342e+03
4.915200000000000102e+01 -3.644932542571407540e-04 5.503526399999999740e+03 5.503525480000000243e+03
5.529599999999999937e+01 1.043457257428592733e-04 5.503524459999999635e+03 5.503523699999999735e+03
6.143999999999999773e+01 -6.793537322571407185e-04 5.503527089999999589e+03 5.503525200000000041e+03
6.758400000000000318e+01 -4.922164482571407887e-04 5.503521010000000388e+03 5.503520139999999628e+03
7.372799999999999443e+01 -1.561513612571407278e-04 5.503515709999999672e+03 5.503517029999999977e+03
7.987199999999999989e+01 4.877459107428593153e-04 5.503521050000000287e+03 5.503522429999999986e+03
8.601600000000000534e+01 -9.320679922571406756e-04 5.503524049999999988e+03 5.503522570000000087e+03
9.215999999999999659e+01 -2.535392642571407461e-04 5.503524929999999586e+03 5.503525560000000041e+03
9.830400000000000205e+01 2.291388644285926310e-05 5.503523519999999735e+03 5.503523019999999633e+03
1.105919999999999987e+02 3.798437277428592896e-04 5.503521609999999782e+03 5.503522439999999733e+03
1.228799999999999955e+02 4.375757827428592957e-04 5.503527409999999691e+03 5.503528360000000248e+03
1.351680000000000064e+02 4.589858807428592565e-04 5.503519390000000385e+03 5.503518799999999828e+03
1.474559999999999889e+02 1.218086857428592488e-04 5.503516529999999875e+03 5.503516800000000330e+03
1.597439999999999998e+02 8.514975974285924872e-05 5.503510009999999966e+03 5.503509960000000319e+03
1.720320000000000107e+02 7.925408697428593281e-04 5.503504850000000260e+03 5.503505809999999656e+03
1.843199999999999932e+02 4.854769547428593006e-04 5.503509159999999611e+03 5.503509759999999915e+03
1.966080000000000041e+02 3.655873867428592085e-04 5.503510970000000270e+03 5.503511910000000171e+03
2.211839999999999975e+02 2.632707797428592749e-04 5.503515330000000176e+03 5.503516050000000178e+03
2.457599999999999909e+02 9.806298042859259783e-06 5.503514180000000124e+03 5.503514140000000225e+03
2.703360000000000127e+02 -4.621050311814073585e-05 5.503517810000000281e+03 5.503517530000000079e+03
2.949119999999999777e+02 -2.871904962571407340e-04 5.503517340000000331e+03 5.503516760000000431e+03
3.194879999999999995e+02 9.290396874285926127e-05 5.503520360000000437e+03 5.503521169999999984e+03
3.440640000000000214e+02 7.641729674285927215e-05 5.503526009999999587e+03 5.503526509999999689e+03
3.686399999999999864e+02 2.114347217428592799e-04 5.503526060000000143e+03 5.503526890000000094e+03
3.932160000000000082e+02 -2.299802792571407309e-04 5.503533580000000256e+03 5.503533859999999549e+03
4.423679999999999950e+02 2.304802867428592768e-04 5.503530219999999645e+03 5.503530759999999646e+03
4.915199999999999818e+02 8.175453874285926051e-05 5.503534660000000258e+03 5.503535090000000309e+03
5.406720000000000255e+02 -1.509811022571407534e-04 5.503531350000000202e+03 5.503531519999999546e+03
5.898239999999999554e+02 6.499337342859260618e-06 5.503532250000000204e+03 5.503532290000000103e+03
6.389759999999999991e+02 -2.162812452571407393e-04 5.503526579999999740e+03 5.503526609999999891e+03
6.881280000000000427e+02 -1.761331692571407490e-04 5.503532540000000154e+03 5.503532540000000154e+03
7.372799999999999727e+02 -1.930596652571407257e-04 5.503534899999999652e+03 5.503534569999999803e+03
7.864320000000000164e+02 -4.270519476714073454e-05 5.503520429999999578e+03 5.503520590000000084e+03
8.847359999999999900e+02 2.479059397428592460e-04 5.503500610000000052e+03 5.503500869999999850e+03
9.830399999999999636e+02 6.919934774285926046e-05 5.503501849999999649e+03 5.503502349999999751e+03
1.081339999999999918e+03 -2.839343057140736944e-06 5.503496710000000348e+03 5.503496540000000095e+03
1.179650000000000091e+03 -9.706764575714073740e-05 5.503500439999999799e+03 5.503500790000000052e+03
1.277950000000000045e+03 7.772932474285927239e-05 5.503516719999999623e+03 5.503517060000000129e+03
1.376259999999999991e+03 4.757420734285926060e-05 5.503514940000000024e+03 5.503515010000000075e+03
1.474559999999999945e+03 8.184031274285926793e-05 5.503526069999999891e+03 5.503526469999999790e+03
1.572859999999999900e+03 -1.871229382571407249e-04 5.503504649999999856e+03 5.503504729999999654e+03
1.769470000000000027e+03 -8.816466157140738914e-06 5.503498080000000300e+03 5.503498309999999947e+03
1.966079999999999927e+03 5.066192614285925690e-05 5.503488669999999729e+03 5.503488870000000134e+03
2.162690000000000055e+03 -1.439021624571407360e-04 5.503500119999999697e+03 5.503500180000000000e+03
2.359300000000000182e+03 2.200106997428592532e-04 5.503491909999999734e+03 5.503492729999999938e+03
2.555900000000000091e+03 -8.605759095714073212e-05 5.503483210000000327e+03 5.503483409999999822e+03
2.752510000000000218e+03 1.318456924285926491e-05 5.503522049999999581e+03 5.503522210000000086e+03
2.949119999999999891e+03 -1.616796852571407395e-04 5.503503990000000158e+03 5.503503840000000309e+03
3.145730000000000018e+03 -9.228321895714074576e-05 5.503492739999999685e+03 5.503492610000000241e+03
3.538940000000000055e+03 -1.939036855714073798e-05 5.503525429999999687e+03 5.503525569999999789e+03
3.932159999999999854e+03 -1.999417785714073661e-05 5.503572919999999613e+03 5.503572879999999714e+03
4.325380000000000109e+03 6.441103474285926882e-05 5.503572580000000016e+03 5.503572949999999764e+03
4.718590000000000146e+03 -6.305331035714073799e-05 5.503576070000000072e+03 5.503576140000000123e+03
5.111810000000000400e+03 -8.277924235714073241e-05 5.503532360000000153e+03 5.503532159999999749e+03
5.505020000000000437e+03 3.958406154285926137e-05 5.503536799999999857e+03 5.503536839999999756e+03
5.898239999999999782e+03 1.226487017428592649e-04 5.503522700000000441e+03 5.503522920000000340e+03
6.291460000000000036e+03 2.019918024285926727e-05 5.503569950000000063e+03 5.503570209999999861e+03
7.077890000000000327e+03 -8.444670385714074111e-05 5.503562990000000354e+03 5.503563019999999597e+03
7.864319999999999709e+03 -1.071641829571407358e-04 5.503551089999999931e+03 5.503551040000000285e+03
8.650750000000000000e+03 -9.884411875714073587e-05 5.503593700000000354e+03 5.503593619999999646e+03
9.437180000000000291e+03 -3.648002611714073399e-05 5.503628020000000106e+03 5.503628060000000005e+03
1.022360000000000036e+04 -6.255269757140738277e-06 5.503672290000000430e+03 5.503672379999999976e+03
1.101000000000000000e+04 -3.515608395714073931e-05 5.503688689999999951e+03 5.503688729999999850e+03
1.179650000000000000e+04 -7.744846645714074333e-05 5.503678869999999733e+03 5.503678829999999834e+03
1.258289999999999964e+04 -6.074789135714073939e-05 5.503717010000000300e+03 5.503717169999999896e+03
1.415579999999999927e+04 -1.202880355714073624e-05 5.503730529999999817e+03 5.503730630000000019e+03
1.572860000000000036e+04 8.183769774285925441e-05 5.503801480000000083e+03 5.503801779999999781e+03
1.730150000000000000e+04 4.654064194285926017e-05 5.503744969999999739e+03 5.503745139999999992e+03
1.887440000000000146e+04 -2.694412455714073634e-05 5.503747030000000450e+03 5.503747110000000248e+03
2.044720000000000073e+04 -2.038609925714073928e-05 5.503715119999999843e+03 5.503715290000000095e+03
2.202009999999999854e+04 2.830065474285926440e-05 5.503679559999999583e+03 5.503679729999999836e+03
2.359300000000000000e+04 -7.258902525714074506e-05 5.503748980000000302e+03 5.503748929999999746e+03
2.516579999999999927e+04 -8.946653485714074153e-05 5.503718439999999646e+03 5.503718389999999999e+03
2.831159999999999854e+04 -5.840206557140740844e-06 5.503577390000000378e+03 5.503577540000000226e+03
3.145729999999999927e+04 -1.054066945714073473e-05 5.503607610000000022e+03 5.503607610000000022e+03
3.460300000000000000e+04 -3.412928545714073833e-05 5.503598310000000311e+03 5.503598430000000008e+03
3.774869999999999709e+04 5.043227284285926187e-05 5.503541089999999713e+03 5.503541350000000421e+03
4.089450000000000000e+04 -2.486624405714073715e-05 5.503598710000000210e+03 5.503598750000000109e+03
4.404019999999999709e+04 1.903817434285925774e-05 5.503654050000000097e+03 5.503654249999999593e+03
4.718590000000000146e+04 2.441194494285926471e-05 5.503797800000000279e+03 5.503797880000000077e+03
5.033159999999999854e+04 4.107591642859263498e-06 5.503830200000000332e+03 5.503830259999999726e+03
5.662309999999999854e+04 8.416809342859260545e-06 5.503737710000000334e+03 5.503737930000000233e+03
6.291459999999999854e+04 5.068772942859259831e-06 5.503618319999999585e+03 5.503618459999999686e+03
6.920600000000000000e+04 -2.052551765714073900e-05 5.503474449999999706e+03 5.503474510000000009e+03
7.549750000000000000e+04 -2.866144695714073761e-05 5.503407189999999900e+03 5.503407299999999850e+03
8.178889999999999418e+04 1.473291724285925614e-05 5.503447849999999562e+03 5.503447989999999663e+03
8.808039999999999418e+04 -1.286044425714074095e-05 5.503538059999999859e+03 5.503538139999999657e+03
9.437180000000000291e+04 7.963901942859264685e-06 5.503641899999999623e+03 5.503642020000000230e+03
1.006630000000000000e+05 1.627923942859263191e-06 5.503712029999999686e+03 5.503712169999999787e+03
1.132460000000000000e+05 -6.297403957140738657e-06 5.503392660000000433e+03 5.503392759999999726e+03
1.258290000000000000e+05 -1.901037935714073844e-05 5.502807289999999739e+03 5.502807329999999638e+03
1.384120000000000000e+05 -1.258401425714073587e-05 5.503526100000000042e+03 5.503526170000000093e+03
1.509950000000000000e+05 4.151866954285925659e-05 5.502454420000000027e+03 5.502454550000000381e+03
1.635780000000000000e+05 1.650261984285926237e-05 5.500974830000000111e+03 5.500975010000000111e+03
