24.576 -2.98058737e-04  5.50353354e+03  5.50353452e+03
27.648 -4.36540995e-04  5.50352798e+03  5.50352725e+03
30.72 -1.67157398e-04  5.50352640e+03  5.50352606e+03
33.792 5.05523519e-04  5.50352329e+03  5.50352424e+03
36.864 5.78557781e-04  5.50352366e+03  5.50352374e+03
39.936 7.19071719e-04  5.50352704e+03  5.50352969e+03
43.008 1.56871004e-03  5.50352628e+03  5.50352783e+03
46.08 -1.35075550e-03  5.50352644e+03  5.50352382e+03
49.152 -3.18173109e-04  5.50352640e+03  5.50352548e+03
55.296 1.50665871e-04  5.50352446e+03  5.50352370e+03
61.44 -6.33033587e-04  5.50352709e+03  5.50352520e+03
67.584 -4.45896303e-04  5.50352101e+03  5.50352014e+03
73.728 -1.09831216e-04  5.50351571e+03  5.50351703e+03
79.872 5.34066056e-04  5.50352105e+03  5.50352243e+03
86.016 -8.85747847e-04  5.50352405e+03  5.50352257e+03
92.16 -2.07219119e-04  5.50352493e+03  5.50352556e+03
98.304 6.92340317e-05  5.50352352e+03  5.50352302e+03
110.592 4.26163873e-04  5.50352161e+03  5.50352244e+03
122.88 4.83895928e-04  5.50352741e+03  5.50352836e+03
135.168 5.05306026e-04  5.50351939e+03  5.50351880e+03
147.456 1.68128831e-04  5.50351653e+03  5.50351680e+03
159.744 1.31469905e-04  5.50351001e+03  5.50350996e+03
172.032 8.38861015e-04  5.50350485e+03  5.50350581e+03
184.32 5.31797100e-04  5.50350916e+03  5.50350976e+03
196.608 4.11907532e-04  5.50351097e+03  5.50351191e+03
221.184 3.09590925e-04  5.50351533e+03  5.50351605e+03
245.76 5.61264433e-05  5.50351418e+03  5.50351414e+03
270.336 1.09642139e-07  5.50351781e+03  5.50351753e+03
294.912 -2.40870351e-04  5.50351734e+03  5.50351676e+03
319.488 1.39224114e-04  5.50352036e+03  5.50352117e+03
344.064 1.22737442e-04  5.50352601e+03  5.50352651e+03
368.64 2.57754867e-04  5.50352606e+03  5.50352689e+03
393.216 -1.83660134e-04  5.50353358e+03  5.50353386e+03
442.368 2.76800432e-04  5.50353022e+03  5.50353076e+03
491.52 1.28074684e-04  5.50353466e+03  5.50353509e+03
540.672 -1.04660957e-04  5.50353135e+03  5.50353152e+03
589.824 5.28194826e-05  5.50353225e+03  5.50353229e+03
638.976 -1.69961100e-04  5.50352658e+03  5.50352661e+03
688.128 -1.29813024e-04  5.50353254e+03  5.50353254e+03
737.28 -1.46739520e-04  5.50353490e+03  5.50353457e+03
786.432 3.61495049e-06  5.50352043e+03  5.50352059e+03
884.736 2.94226085e-04  5.50350061e+03  5.50350087e+03
983.04 1.15519493e-04  5.50350185e+03  5.50350235e+03
1081.34 4.34808022e-05  5.50349671e+03  5.50349654e+03
1179.65 -5.07475005e-05  5.50350044e+03  5.50350079e+03
1277.95 1.24049470e-04  5.50351672e+03  5.50351706e+03
1376.26 9.38943526e-05  5.50351494e+03  5.50351501e+03
1474.56 1.28160458e-04  5.50352607e+03  5.50352647e+03
1572.86 -1.40802793e-04  5.50350465e+03  5.50350473e+03
1769.47 3.75036791e-05  5.50349808e+03  5.50349831e+03
1966.08 9.69820714e-05  5.50348867e+03  5.50348887e+03
2162.69 -9.75820172e-05  5.50350012e+03  5.50350018e+03
2359.3 2.66330845e-04  5.50349191e+03  5.50349273e+03
2555.9 -3.97374457e-05  5.50348321e+03  5.50348341e+03
2752.51 5.95047145e-05  5.50352205e+03  5.50352221e+03
2949.12 -1.15359540e-04  5.50350399e+03  5.50350384e+03
3145.73 -4.59630737e-05  5.50349274e+03  5.50349261e+03
3538.94 2.69297767e-05  5.50352543e+03  5.50352557e+03
3932.16 2.63259674e-05  5.50357292e+03  5.50357288e+03
4325.38 1.10731180e-04  5.50357258e+03  5.50357295e+03
4718.59 -1.67331651e-05  5.50357607e+03  5.50357614e+03
5111.81 -3.64590971e-05  5.50353236e+03  5.50353216e+03
5505.02 8.59042068e-05  5.50353680e+03  5.50353684e+03
5898.24 1.68968847e-04  5.50352270e+03  5.50352292e+03
6291.46 6.65193255e-05  5.50356995e+03  5.50357021e+03
7077.89 -3.81265586e-05  5.50356299e+03  5.50356302e+03
7864.32 -6.08440377e-05  5.50355109e+03  5.50355104e+03
8650.75 -5.25239735e-05  5.50359370e+03  5.50359362e+03
9437.18 9.84011914e-06  5.50362802e+03  5.50362806e+03
10223.6 4.00648755e-05  5.50367229e+03  5.50367238e+03
11010 1.11640613e-05  5.50368869e+03  5.50368873e+03
11796.5 -3.11283212e-05  5.50367887e+03  5.50367883e+03
12582.9 -1.44277461e-05  5.50371701e+03  5.50371717e+03
14155.8 3.42913417e-05  5.50373053e+03  5.50373063e+03
15728.6 1.28157843e-04  5.50380148e+03  5.50380178e+03
17301.5 9.28607872e-05  5.50374497e+03  5.50374514e+03
18874.4 1.93760207e-05  5.50374703e+03  5.50374711e+03
20447.2 2.59340460e-05  5.50371512e+03  5.50371529e+03
22020.1 7.46208000e-05  5.50367956e+03  5.50367973e+03
23593 -2.62688800e-05  5.50374898e+03  5.50374893e+03
25165.8 -4.31463896e-05  5.50371844e+03  5.50371839e+03
28311.6 4.04799387e-05  5.50357739e+03  5.50357754e+03
31457.3 3.57794758e-05  5.50360761e+03  5.50360761e+03
34603 1.21908598e-05  5.50359831e+03  5.50359843e+03
37748.7 9.67524181e-05  5.50354109e+03  5.50354135e+03
40894.5 2.14539012e-05  5.50359871e+03  5.50359875e+03
44040.2 6.53583196e-05  5.50365405e+03  5.50365425e+03
47185.9 7.07320902e-05  5.50379780e+03  5.50379788e+03
50331.6 5.04277369e-05  5.50383020e+03  5.50383026e+03
56623.1 5.47369546e-05  5.50373771e+03  5.50373793e+03
62914.6 5.13889182e-05  5.50361832e+03  5.50361846e+03
69206 2.57946276e-05  5.50347445e+03  5.50347451e+03
75497.5 1.76586983e-05  5.50340719e+03  5.50340730e+03
81788.9 6.10530625e-05  5.50344785e+03  5.50344799e+03
88080.4 3.34597010e-05  5.50353806e+03  5.50353814e+03
94371.8 5.42840472e-05  5.50364190e+03  5.50364202e+03
100663 4.79480692e-05  5.50371203e+03  5.50371217e+03
113246 4.00227413e-05  5.50339266e+03  5.50339276e+03
125829 2.73097659e-05  5.50280729e+03  5.50280733e+03
138412 3.37361310e-05  5.50352610e+03  5.50352617e+03
150995 8.78388148e-05  5.50245442e+03  5.50245455e+03
163578 6.28227651e-05  5.50097483e+03  5.50097501e+03

