159.744 5.34691887e-03  1.18342414e+03  1.18343091e+03
172.032 5.50885263e-03  1.18341679e+03  1.18342424e+03
184.32 4.76969172e-03  1.18341774e+03  1.18342400e+03
196.608 4.47945499e-03  1.18341723e+03  1.18342368e+03
221.184 4.33843363e-03  1.18341602e+03  1.18342215e+03
245.76 4.13578593e-03  1.18341199e+03  1.18341800e+03
270.336 3.82792469e-03  1.18341098e+03  1.18341629e+03
294.912 2.52917210e-03  1.18341045e+03  1.18341418e+03
319.488 2.99577308e-03  1.18340787e+03  1.18341204e+03
344.064 3.01981989e-03  1.18340586e+03  1.18341001e+03
368.64 2.27135003e-03  1.18340221e+03  1.18340545e+03
393.216 2.09257678e-03  1.18340173e+03  1.18340455e+03
442.368 1.44616914e-03  1.18339796e+03  1.18339953e+03
491.52 1.68359476e-03  1.18339670e+03  1.18339943e+03
540.672 1.67867982e-03  1.18339980e+03  1.18340261e+03
589.824 1.08511963e-03  1.18340225e+03  1.18340424e+03
638.976 1.22433821e-03  1.18340328e+03  1.18340451e+03
688.128 7.37453595e-04  1.18340293e+03  1.18340309e+03
737.28 7.16327668e-04  1.18340927e+03  1.18341037e+03
786.432 5.23617405e-04  1.18340876e+03  1.18340918e+03
884.736 5.28863600e-04  1.18340765e+03  1.18340845e+03
983.04 4.78714193e-04  1.18339539e+03  1.18339599e+03
1081.34 8.92838980e-04  1.18339892e+03  1.18339958e+03
1179.65 4.88769183e-04  1.18339219e+03  1.18339281e+03
1277.95 4.25289052e-04  1.18338549e+03  1.18338588e+03
1376.26 -1.31228245e-04  1.18338777e+03  1.18338682e+03
1474.56 -2.51754680e-04  1.18338979e+03  1.18338894e+03
1572.86 -2.42254619e-05  1.18339241e+03  1.18339256e+03
1769.47 1.10570396e-04  1.18338967e+03  1.18339024e+03
1966.08 1.90646487e-05  1.18340043e+03  1.18340085e+03
2162.69 1.39276367e-05  1.18340473e+03  1.18340593e+03
2359.3 -3.96455407e-04  1.18340853e+03  1.18340840e+03
2555.9 -9.18478803e-05  1.18342371e+03  1.18342384e+03
2752.51 8.51938281e-05  1.18341754e+03  1.18341733e+03
2949.12 1.42990090e-04  1.18342575e+03  1.18342590e+03
3145.73 -8.24169001e-05  1.18343388e+03  1.18343388e+03
3538.94 -2.39964353e-05  1.18345822e+03  1.18345798e+03
3932.16 -5.96178260e-04  1.18347535e+03  1.18347414e+03
4325.38 -2.45104840e-04  1.18348339e+03  1.18348343e+03
4718.59 -1.80509526e-04  1.18347754e+03  1.18347703e+03
5111.81 -3.90701820e-05  1.18348749e+03  1.18348734e+03
5505.02 3.68446637e-07  1.18350026e+03  1.18350048e+03
5898.24 6.51494292e-05  1.18349745e+03  1.18349776e+03
6291.46 -1.41682742e-04  1.18349851e+03  1.18349850e+03
7077.89 2.00757892e-04  1.18348858e+03  1.18348892e+03
7864.32 1.05751534e-04  1.18349044e+03  1.18349091e+03
8650.75 1.42406075e-04  1.18351609e+03  1.18351576e+03
9437.18 8.73979324e-05  1.18351019e+03  1.18351046e+03
10223.6 4.63708582e-05  1.18351800e+03  1.18351836e+03
11010 -1.30208097e-04  1.18352252e+03  1.18352191e+03
11796.5 -3.39519211e-06  1.18354425e+03  1.18354363e+03
12582.9 2.31958239e-04  1.18357176e+03  1.18357192e+03
14155.8 2.99276827e-04  1.18358607e+03  1.18358623e+03
15728.6 -2.12005673e-04  1.18356514e+03  1.18356495e+03
17301.5 -3.28884973e-05  1.18357905e+03  1.18357888e+03
18874.4 7.75281399e-06  1.18361301e+03  1.18361304e+03
20447.2 -7.08327205e-05  1.18358515e+03  1.18358495e+03
22020.1 -1.42747416e-04  1.18359689e+03  1.18359704e+03
23593 -1.66892673e-04  1.18359900e+03  1.18359839e+03
25165.8 3.04711049e-06  1.18361359e+03  1.18361345e+03
28311.6 8.39276780e-05  1.18359938e+03  1.18359926e+03
31457.3 -8.92759314e-05  1.18360011e+03  1.18359995e+03
34603 4.59576400e-05  1.18357072e+03  1.18357066e+03
37748.7 6.45395827e-05  1.18360295e+03  1.18360284e+03
40894.5 -8.36297393e-05  1.18351596e+03  1.18351534e+03
44040.2 -1.86178239e-04  1.18350049e+03  1.18349995e+03
47185.9 8.92123450e-05  1.18356051e+03  1.18356083e+03
50331.6 2.04777933e-04  1.18364862e+03  1.18364891e+03
56623.1 3.99034140e-05  1.18357826e+03  1.18357828e+03
62914.6 4.76632373e-05  1.18364600e+03  1.18364594e+03
69206 2.18210120e-04  1.18361327e+03  1.18361348e+03
75497.5 2.81748187e-05  1.18357896e+03  1.18357893e+03
81788.9 6.06136446e-05  1.18364115e+03  1.18364134e+03
88080.4 1.40548399e-05  1.18363992e+03  1.18363981e+03
94371.8 7.19798913e-05  1.18361163e+03  1.18361188e+03
100663 1.06679334e-04  1.18368547e+03  1.18368578e+03
113246 1.09638596e-04  1.18362434e+03  1.18362446e+03
125829 2.76128663e-05  1.18366499e+03  1.18366488e+03
138412 -4.98978705e-05  1.18377239e+03  1.18377215e+03
150995 5.02689577e-05  1.18374655e+03  1.18374653e+03
163578 1.28282398e-04  1.18365767e+03  1.18365787e+03
176161 5.54658816e-05  1.18358461e+03  1.18358475e+03
188744 1.39722419e-04  1.18361505e+03  1.18361501e+03
201327 3.75003624e-05  1.18374425e+03  1.18374423e+03
226492 1.37350327e-05  1.18364281e+03  1.18364288e+03
251658 1.24397608e-04  1.18371012e+03  1.18370998e+03
276824 4.77785367e-05  1.18376757e+03  1.18376761e+03
301990 4.80582492e-05  1.18378806e+03  1.18378798e+03
327156 1.34351720e-04  1.18393416e+03  1.18393404e+03
352322 2.23096668e-04  1.18487373e+03  1.18487422e+03

