2.496 1.19715427e-01  1.56764563e+03  1.56779469e+03
2.688 1.34099275e-01  1.56764220e+03  1.56780458e+03
2.88 1.33861164e-01  1.56763708e+03  1.56779885e+03
3.072 1.35738054e-01  1.56763181e+03  1.56779252e+03
3.456 1.25309807e-01  1.56763809e+03  1.56778902e+03
3.84 1.12542478e-01  1.56764156e+03  1.56778705e+03
4.224 9.88681733e-02  1.56764222e+03  1.56778111e+03
4.608 8.89219247e-02  1.56763994e+03  1.56776799e+03
4.992 8.57706009e-02  1.56763485e+03  1.56775437e+03
5.376 8.32047816e-02  1.56762989e+03  1.56774137e+03
5.76 8.60891941e-02  1.56761389e+03  1.56772462e+03
6.144 8.28077620e-02  1.56761296e+03  1.56772147e+03
6.912 8.12884064e-02  1.56760255e+03  1.56770856e+03
7.68 7.54271747e-02  1.56759347e+03  1.56769634e+03
8.448 6.99345037e-02  1.56759211e+03  1.56768540e+03
9.216 6.61161036e-02  1.56758772e+03  1.56767962e+03
9.984 6.45742387e-02  1.56758114e+03  1.56766851e+03
10.752 6.17326694e-02  1.56757729e+03  1.56766071e+03
11.52 5.88163228e-02  1.56757885e+03  1.56765865e+03
12.288 5.71891907e-02  1.56757244e+03  1.56764873e+03
13.824 5.37113335e-02  1.56756604e+03  1.56763889e+03
15.36 5.13333470e-02  1.56755805e+03  1.56762650e+03
16.896 4.88214440e-02  1.56755493e+03  1.56761897e+03
18.432 4.70797460e-02  1.56754633e+03  1.56760771e+03
19.968 4.43657155e-02  1.56754396e+03  1.56760203e+03
21.504 4.02367280e-02  1.56754167e+03  1.56759672e+03
23.04 4.03201943e-02  1.56753778e+03  1.56758925e+03
24.576 3.89432969e-02  1.56753295e+03  1.56758438e+03
27.648 3.69390669e-02  1.56753345e+03  1.56758267e+03
30.72 3.50829936e-02  1.56752268e+03  1.56756962e+03
33.792 3.21386032e-02  1.56751834e+03  1.56756360e+03
36.864 2.98648957e-02  1.56751378e+03  1.56755397e+03
39.936 2.87650933e-02  1.56750909e+03  1.56754877e+03
43.008 2.69542676e-02  1.56750616e+03  1.56754286e+03
46.08 2.55681576e-02  1.56750472e+03  1.56753933e+03
49.152 2.50340709e-02  1.56750267e+03  1.56753581e+03
55.296 2.29344141e-02  1.56749848e+03  1.56753002e+03
61.44 2.07170586e-02  1.56749940e+03  1.56752540e+03
67.584 1.91689774e-02  1.56749607e+03  1.56752110e+03
73.728 1.72119286e-02  1.56749461e+03  1.56751690e+03
79.872 1.65691806e-02  1.56748998e+03  1.56751223e+03
86.016 1.57185528e-02  1.56748988e+03  1.56751075e+03
92.16 1.42074027e-02  1.56748816e+03  1.56750687e+03
98.304 1.39560140e-02  1.56748872e+03  1.56750697e+03
110.592 1.26552137e-02  1.56748641e+03  1.56750285e+03
122.88 1.20239867e-02  1.56748333e+03  1.56750042e+03
135.168 1.03182340e-02  1.56747995e+03  1.56749461e+03
147.456 9.65743278e-03  1.56747724e+03  1.56749112e+03
159.744 8.77387049e-03  1.56747547e+03  1.56748665e+03
172.032 8.30005910e-03  1.56747389e+03  1.56748425e+03
184.32 8.39087065e-03  1.56747337e+03  1.56748434e+03
196.608 8.05065307e-03  1.56747314e+03  1.56748329e+03
221.184 6.88913341e-03  1.56746917e+03  1.56747822e+03
245.76 6.47515209e-03  1.56747079e+03  1.56747877e+03
270.336 5.70012177e-03  1.56747271e+03  1.56747967e+03
294.912 4.09119502e-03  1.56747300e+03  1.56747771e+03
319.488 3.98243002e-03  1.56747111e+03  1.56747569e+03
344.064 3.77256815e-03  1.56747140e+03  1.56747636e+03
368.64 2.90104194e-03  1.56747315e+03  1.56747779e+03
393.216 2.35526590e-03  1.56747284e+03  1.56747647e+03
442.368 1.91027338e-03  1.56747360e+03  1.56747660e+03
491.52 1.73867139e-03  1.56747594e+03  1.56747758e+03
540.672 1.76080596e-03  1.56747496e+03  1.56747613e+03
589.824 2.30917422e-03  1.56747568e+03  1.56747856e+03
638.976 1.75006841e-03  1.56747604e+03  1.56747875e+03
688.128 1.69542184e-03  1.56747824e+03  1.56748059e+03
737.28 9.20482310e-04  1.56747192e+03  1.56747300e+03
786.432 3.01037239e-04  1.56746620e+03  1.56746655e+03
884.736 1.43803224e-05  1.56746899e+03  1.56746909e+03
983.04 3.59579206e-04  1.56747153e+03  1.56747222e+03
1081.34 -1.63956224e-04  1.56747553e+03  1.56747539e+03
1179.65 -4.17374907e-05  1.56748197e+03  1.56748266e+03
1277.95 -4.79004188e-04  1.56748485e+03  1.56748479e+03
1376.26 2.88429485e-05  1.56747658e+03  1.56747751e+03
1474.56 5.81737052e-04  1.56748414e+03  1.56748589e+03
1572.86 6.99023062e-04  1.56749101e+03  1.56749260e+03
1769.47 1.24535983e-04  1.56749204e+03  1.56749258e+03
1966.08 -3.51248495e-04  1.56749558e+03  1.56749557e+03
2162.69 -7.44583635e-04  1.56748838e+03  1.56748789e+03
2359.3 -2.28721107e-04  1.56748997e+03  1.56749098e+03
2555.9 -6.81090637e-04  1.56749269e+03  1.56749222e+03
2752.51 -1.00819616e-03  1.56749494e+03  1.56749456e+03
2949.12 1.19844936e-04  1.56750458e+03  1.56750547e+03
3145.73 -3.12662698e-04  1.56750915e+03  1.56750870e+03
3538.94 1.28697201e-04  1.56749567e+03  1.56749545e+03
3932.16 2.64426359e-04  1.56748235e+03  1.56748306e+03
4325.38 2.37346463e-04  1.56749509e+03  1.56749502e+03
4718.59 1.95539980e-04  1.56749883e+03  1.56749922e+03
5111.81 1.29335712e-04  1.56749702e+03  1.56749756e+03
5505.02 7.78683834e-04  1.56749219e+03  1.56749384e+03
5898.24 1.45107057e-04  1.56749642e+03  1.56749743e+03
6291.46 1.46780878e-04  1.56751185e+03  1.56751300e+03
7077.89 3.34508837e-04  1.56749177e+03  1.56749312e+03
7864.32 3.52200986e-04  1.56748970e+03  1.56748987e+03
8650.75 -1.38386188e-04  1.56750544e+03  1.56750538e+03
9437.18 1.01323109e-05  1.56750181e+03  1.56750181e+03
10223.6 2.77934753e-04  1.56751147e+03  1.56751181e+03
11010 2.24643990e-04  1.56750592e+03  1.56750620e+03
11796.5 4.28998189e-05  1.56749950e+03  1.56749978e+03
12582.9 9.58967535e-05  1.56748295e+03  1.56748283e+03
14155.8 -7.66165660e-05  1.56746540e+03  1.56746531e+03
15728.6 -1.38515416e-05  1.56748542e+03  1.56748586e+03
17301.5 -8.83520395e-05  1.56751418e+03  1.56751422e+03
18874.4 -2.03294476e-04  1.56750832e+03  1.56750821e+03
20447.2 -2.54328907e-04  1.56756455e+03  1.56756400e+03
22020.1 -1.95601471e-04  1.56760974e+03  1.56760967e+03
23593 -2.25149808e-04  1.56762158e+03  1.56762125e+03
25165.8 -9.66599358e-05  1.56762832e+03  1.56762836e+03
28311.6 1.77659148e-04  1.56765368e+03  1.56765391e+03
31457.3 -1.64655656e-04  1.56761754e+03  1.56761721e+03
34603 -2.44137895e-04  1.56765478e+03  1.56765441e+03
37748.7 -1.27741758e-04  1.56766553e+03  1.56766504e+03
40894.5 -2.77983192e-04  1.56765431e+03  1.56765403e+03
44040.2 -9.65259289e-05  1.56764996e+03  1.56764965e+03
47185.9 -4.68066721e-05  1.56767181e+03  1.56767179e+03
50331.6 9.56039383e-06  1.56773563e+03  1.56773547e+03
56623.1 1.93095299e-04  1.56767301e+03  1.56767375e+03
62914.6 9.25883105e-05  1.56771664e+03  1.56771685e+03
69206 -1.85559956e-04  1.56765485e+03  1.56765454e+03
75497.5 -4.32217534e-05  1.56765060e+03  1.56765034e+03
81788.9 2.99502588e-04  1.56773713e+03  1.56773770e+03
88080.4 2.41534740e-04  1.56774552e+03  1.56774597e+03
94371.8 4.36750227e-05  1.56771656e+03  1.56771663e+03
100663 4.84149591e-05  1.56764887e+03  1.56764908e+03
113246 -1.13566175e-05  1.56771321e+03  1.56771329e+03
125829 -1.71854434e-04  1.56775234e+03  1.56775227e+03
138412 1.28799245e-05  1.56768014e+03  1.56768031e+03
150995 1.07064989e-05  1.56771868e+03  1.56771860e+03
163578 -7.68784260e-06  1.56775958e+03  1.56775915e+03
176161 -1.12930282e-05  1.56767002e+03  1.56766963e+03
188744 -1.38734716e-04  1.56748847e+03  1.56748841e+03
201327 -1.81307523e-04  1.56752859e+03  1.56752835e+03
226492 4.38297242e-05  1.56710138e+03  1.56710124e+03
251658 -7.50910809e-05  1.56709376e+03  1.56709350e+03
276824 -1.03048143e-04  1.56705911e+03  1.56705896e+03
301990 -2.27713681e-05  1.56648001e+03  1.56647982e+03
327156 -4.31715421e-05  1.56622806e+03  1.56622784e+03
352322 -2.93903000e-04  1.56582339e+03  1.56582330e+03

