1.919999999999999929e+00 1.389309988194695755e-01 6.568536649999999781e+02 6.570881150000000162e+02
2.112000000000000099e+00 1.297146148194695814e-01 6.568273470000000316e+02 6.570329580000000078e+02
2.303999999999999826e+00 1.355071278194695805e-01 6.568108700000000226e+02 6.570007229999999936e+02
2.495999999999999996e+00 1.449669498194695871e-01 6.568205910000000358e+02 6.570221239999999625e+02
2.688000000000000167e+00 1.510740518194695903e-01 6.567889089999999896e+02 6.569879489999999578e+02
2.879999999999999893e+00 1.573569568194695956e-01 6.567973279999999932e+02 6.570035060000000158e+02
3.072000000000000064e+00 1.661930198194695729e-01 6.567850459999999657e+02 6.569985060000000203e+02
3.455999999999999961e+00 1.813475328194695813e-01 6.567719749999999976e+02 6.569982870000000048e+02
3.839999999999999858e+00 1.891554228194695930e-01 6.567701039999999466e+02 6.570093359999999620e+02
4.224000000000000199e+00 1.922407568194695882e-01 6.567750300000000152e+02 6.570150340000000142e+02
4.607999999999999652e+00 1.919995608194695891e-01 6.567732909999999720e+02 6.570168629999999439e+02
4.991999999999999993e+00 1.935428538194695902e-01 6.567719479999999521e+02 6.570235659999999598e+02
5.376000000000000334e+00 1.912571548194695881e-01 6.567776939999999968e+02 6.570306010000000470e+02
5.759999999999999787e+00 1.887054148194695913e-01 6.567793050000000221e+02 6.570329140000000052e+02
6.144000000000000128e+00 1.857451848194695831e-01 6.567763660000000527e+02 6.570221890000000258e+02
6.911999999999999922e+00 1.784138318194695982e-01 6.567691260000000284e+02 6.570060770000000048e+02
7.679999999999999716e+00 1.774164748194695940e-01 6.567592779999999948e+02 6.569903930000000400e+02
8.448000000000000398e+00 1.734625608194695912e-01 6.567584719999999834e+02 6.569862440000000561e+02
9.215999999999999304e+00 1.720139948194695789e-01 6.567410320000000183e+02 6.569691669999999704e+02
9.983999999999999986e+00 1.686616568194695964e-01 6.567406720000000178e+02 6.569660460000000057e+02
1.075200000000000067e+01 1.645644788194695896e-01 6.567372569999999996e+02 6.569573589999999967e+02
1.151999999999999957e+01 1.650580068194695826e-01 6.567311539999999468e+02 6.569533059999999978e+02
1.228800000000000026e+01 1.624724418194695985e-01 6.567318410000000313e+02 6.569484390000000076e+02
1.382399999999999984e+01 1.586495468194695779e-01 6.567289469999999483e+02 6.569365739999999505e+02
1.535999999999999943e+01 1.567382628194695926e-01 6.567211849999999913e+02 6.569266730000000507e+02
1.689600000000000080e+01 1.505259008194695936e-01 6.567114520000000084e+02 6.569119879999999512e+02
1.843199999999999861e+01 1.491564468194695736e-01 6.567039399999999887e+02 6.569036790000000110e+02
1.996799999999999997e+01 1.465894958194695896e-01 6.566969530000000077e+02 6.568899089999999887e+02
2.150400000000000134e+01 1.414877008194695973e-01 6.566947760000000471e+02 6.568827109999999720e+02
2.303999999999999915e+01 1.393132388194695814e-01 6.566803079999999682e+02 6.568643289999999979e+02
2.457600000000000051e+01 1.367390128194695964e-01 6.566793300000000499e+02 6.568589449999999488e+02
2.764799999999999969e+01 1.322461308194695928e-01 6.566700130000000399e+02 6.568447449999999890e+02
3.071999999999999886e+01 1.291288668194695843e-01 6.566587080000000469e+02 6.568279559999999719e+02
3.379200000000000159e+01 1.235131838194695880e-01 6.566448289999999588e+02 6.568071260000000393e+02
3.686399999999999721e+01 1.195506908194695905e-01 6.566400909999999840e+02 6.567984380000000328e+02
3.993599999999999994e+01 1.156555638194695923e-01 6.566284759999999778e+02 6.567815110000000232e+02
4.300800000000000267e+01 1.124099298194695812e-01 6.566216269999999895e+02 6.567694149999999809e+02
4.607999999999999829e+01 1.084610968194695824e-01 6.566099480000000312e+02 6.567529700000000048e+02
4.915200000000000102e+01 1.050800688194695881e-01 6.566023870000000215e+02 6.567418959999999970e+02
5.529599999999999937e+01 9.866806191946958515e-02 6.565906230000000505e+02 6.567211859999999888e+02
6.143999999999999773e+01 9.351266461946958208e-02 6.565747710000000552e+02 6.566998310000000174e+02
6.758400000000000318e+01 8.804747471946958171e-02 6.565608570000000555e+02 6.566771770000000288e+02
7.372799999999999443e+01 8.309702821946958473e-02 6.565503350000000182e+02 6.566599770000000262e+02
7.987199999999999989e+01 7.859819441946958030e-02 6.565390859999999975e+02 6.566413730000000442e+02
8.601600000000000534e+01 7.348088271946959238e-02 6.565280529999999999e+02 6.566258209999999735e+02
9.215999999999999659e+01 6.913706351946959094e-02 6.565220180000000028e+02 6.566134039999999459e+02
9.830400000000000205e+01 6.641692231946959291e-02 6.565121769999999515e+02 6.565990100000000211e+02
1.105919999999999987e+02 5.962117291946958386e-02 6.565023509999999760e+02 6.565799160000000256e+02
1.228799999999999955e+02 5.353689521946958935e-02 6.564885460000000421e+02 6.565583249999999680e+02
1.351680000000000064e+02 4.791592181946958962e-02 6.564782340000000431e+02 6.565404899999999770e+02
1.474559999999999889e+02 4.312747241946958410e-02 6.564745669999999791e+02 6.565305359999999837e+02
1.597439999999999998e+02 3.924498181946958764e-02 6.564669589999999744e+02 6.565158790000000408e+02
1.720320000000000107e+02 3.641130591946958872e-02 6.564567349999999806e+02 6.565020879999999579e+02
1.843199999999999932e+02 3.399271101946958751e-02 6.564512559999999439e+02 6.564936930000000075e+02
1.966080000000000041e+02 3.098852351946958586e-02 6.564479340000000320e+02 6.564865690000000313e+02
2.211839999999999975e+02 2.585180881946958636e-02 6.564443710000000465e+02 6.564770580000000564e+02
2.457599999999999909e+02 2.195054421946958725e-02 6.564339159999999538e+02 6.564619790000000421e+02
2.703360000000000127e+02 1.842006831946958745e-02 6.564292980000000171e+02 6.564536100000000260e+02
2.949119999999999777e+02 1.545505701946958688e-02 6.564266470000000027e+02 6.564473090000000184e+02
3.194879999999999995e+02 1.281537081946958721e-02 6.564200419999999667e+02 6.564367889999999761e+02
3.440640000000000214e+02 1.189565281946958729e-02 6.564202759999999444e+02 6.564360080000000153e+02
3.686399999999999864e+02 1.109857261946958600e-02 6.564200280000000021e+02 6.564357800000000225e+02
3.932160000000000082e+02 1.019013681946958662e-02 6.564185250000000451e+02 6.564329259999999522e+02
4.423679999999999950e+02 7.891040449469586757e-03 6.564194360000000188e+02 6.564308650000000398e+02
4.915199999999999818e+02 6.096736399469586919e-03 6.564172069999999621e+02 6.564255409999999529e+02
5.406720000000000255e+02 4.379453859469586811e-03 6.564099240000000464e+02 6.564176509999999780e+02
5.898239999999999554e+02 3.949530349469586657e-03 6.564020870000000514e+02 6.564098669999999629e+02
6.389759999999999991e+02 3.774714589469586618e-03 6.564022019999999884e+02 6.564085370000000239e+02
6.881280000000000427e+02 3.015820759469586398e-03 6.564018959999999652e+02 6.564078369999999722e+02
7.372799999999999727e+02 2.004736289469586773e-03 6.563997180000000071e+02 6.564044199999999591e+02
7.864320000000000164e+02 1.525165679469586699e-03 6.563988160000000107e+02 6.564033960000000434e+02
8.847359999999999900e+02 9.337863064695868303e-04 6.564059569999999439e+02 6.564093609999999899e+02
9.830399999999999636e+02 -1.040564750530413108e-03 6.564096479999999474e+02 6.564098410000000285e+02
1.081339999999999918e+03 -1.962722280530413213e-03 6.564093259999999646e+02 6.564084800000000541e+02
1.179650000000000091e+03 -3.121086533041321471e-05 6.564017300000000432e+02 6.564032270000000153e+02
1.277950000000000045e+03 9.011456184695867478e-04 6.563933260000000018e+02 6.563960100000000466e+02
1.376259999999999991e+03 5.793534164695867978e-04 6.563994629999999688e+02 6.564029090000000224e+02
1.474559999999999945e+03 4.778826854695868024e-04 6.563978899999999612e+02 6.563996220000000221e+02
1.572859999999999900e+03 1.258416529469586712e-03 6.563890760000000455e+02 6.563858860000000277e+02
1.769470000000000027e+03 -1.226942750530413172e-03 6.563916480000000320e+02 6.563830369999999448e+02
1.966079999999999927e+03 -1.942200630530413084e-03 6.564141240000000153e+02 6.564080199999999650e+02
2.162690000000000055e+03 -8.208638155304131840e-04 6.564036740000000236e+02 6.564040079999999762e+02
2.359300000000000182e+03 -1.416638990530413129e-03 6.563995360000000119e+02 6.563960919999999533e+02
2.555900000000000091e+03 -3.260575740530413397e-03 6.563967290000000503e+02 6.563921860000000379e+02
2.752510000000000218e+03 -6.475730505304132158e-04 6.563680130000000190e+02 6.563677780000000439e+02
2.949119999999999891e+03 1.414885899469586761e-03 6.563678569999999581e+02 6.563696360000000141e+02
3.145730000000000018e+03 1.290624234695867810e-04 6.563643289999999979e+02 6.563644389999999476e+02
3.538940000000000055e+03 2.220509519469586555e-03 6.563381550000000288e+02 6.563419820000000300e+02
3.932159999999999854e+03 -2.117052575304131934e-04 6.563315280000000485e+02 6.563315549999999803e+02
4.325380000000000109e+03 -7.100986645304131631e-04 6.563142870000000357e+02 6.563130149999999503e+02
4.718590000000000146e+03 -8.025727075304131498e-04 6.563208769999999959e+02 6.563188979999999901e+02
5.111810000000000400e+03 -1.199465005304132251e-04 6.563191319999999678e+02 6.563162549999999555e+02
5.505020000000000437e+03 -2.615228875304131842e-04 6.563310030000000097e+02 6.563264239999999745e+02
5.898239999999999782e+03 -4.248069873041320974e-05 6.563212200000000394e+02 6.563190090000000509e+02
6.291460000000000036e+03 1.077213189469586763e-03 6.563019719999999779e+02 6.563023040000000492e+02
7.077890000000000327e+03 1.030993809469586860e-03 6.563423540000000003e+02 6.563428629999999657e+02
7.864319999999999709e+03 1.777628419469586734e-03 6.563594110000000228e+02 6.563600370000000339e+02
8.650750000000000000e+03 -2.906737845304132087e-04 6.563536470000000236e+02 6.563521650000000136e+02
9.437180000000000291e+03 7.800338514695867500e-04 6.564001809999999750e+02 6.564008919999999989e+02
1.022360000000000036e+04 1.666311289469586720e-03 6.564072300000000268e+02 6.564086989999999560e+02
1.101000000000000000e+04 1.574929159469586710e-03 6.563956090000000358e+02 6.563979900000000498e+02
1.179650000000000000e+04 -1.107737690530413146e-03 6.563705720000000383e+02 6.563675090000000409e+02
1.258289999999999964e+04 -2.075195243041321499e-05 6.563847029999999450e+02 6.563827690000000530e+02
1.415579999999999927e+04 1.482873294695867972e-04 6.564033739999999852e+02 6.564036079999999629e+02
1.572860000000000036e+04 7.302440734695867615e-04 6.564128230000000030e+02 6.564118130000000519e+02
1.730150000000000000e+04 -4.395928125304132206e-04 6.563996349999999893e+02 6.563987640000000283e+02
1.887440000000000146e+04 -9.520036525304131523e-04 6.563521630000000187e+02 6.563503680000000031e+02
2.044720000000000073e+04 3.307396274695867931e-04 6.563412749999999960e+02 6.563420989999999620e+02
2.202009999999999854e+04 1.420610939469586862e-03 6.562913740000000189e+02 6.562926489999999831e+02
2.359300000000000000e+04 -1.428804395304132191e-04 6.563062360000000126e+02 6.563050170000000207e+02
2.516579999999999927e+04 5.337285784695868169e-04 6.563378430000000208e+02 6.563372319999999718e+02
2.831159999999999854e+04 -1.830801515304132329e-04 6.562593990000000304e+02 6.562612219999999752e+02
3.145729999999999927e+04 7.196115384695868367e-04 6.562802219999999807e+02 6.562814580000000433e+02
3.460300000000000000e+04 2.670429724695867865e-04 6.563041399999999612e+02 6.563026730000000271e+02
3.774869999999999709e+04 -7.953245365304132276e-04 6.563038299999999481e+02 6.563016450000000077e+02
4.089450000000000000e+04 6.381266224695867620e-04 6.563848030000000335e+02 6.563855700000000297e+02
4.404019999999999709e+04 -2.732659005304131721e-04 6.563139549999999645e+02 6.563123890000000529e+02
4.718590000000000146e+04 6.154188574695868257e-04 6.562738090000000284e+02 6.562752319999999600e+02
5.033159999999999854e+04 4.557541724695867900e-04 6.563113949999999477e+02 6.563122439999999642e+02
5.662309999999999854e+04 4.000128274695868196e-04 6.563288519999999835e+02 6.563296679999999697e+02
6.291459999999999854e+04 -4.109504455304132222e-04 6.563623569999999745e+02 6.563611660000000256e+02
6.920600000000000000e+04 -4.600292195304131991e-04 6.563104570000000422e+02 6.563095409999999674e+02
7.549750000000000000e+04 2.696529169586786914e-06 6.563307469999999739e+02 6.563305030000000215e+02
8.178889999999999418e+04 -1.735724115304131923e-04 6.563697009999999636e+02 6.563706469999999626e+02
8.808039999999999418e+04 6.365857514695868113e-04 6.563974240000000009e+02 6.563989370000000463e+02
9.437180000000000291e+04 -4.212849395304131724e-04 6.564258300000000190e+02 6.564246679999999969e+02
1.006630000000000000e+05 4.232350986958678533e-05 6.564303069999999707e+02 6.564302910000000111e+02
1.132460000000000000e+05 2.028928234695867713e-04 6.563330539999999473e+02 6.563338089999999738e+02
1.258290000000000000e+05 -6.361603683041321274e-05 6.563094760000000178e+02 6.563095849999999700e+02
1.384120000000000000e+05 4.208956769586786359e-06 6.563638610000000426e+02 6.563650629999999637e+02
1.509950000000000000e+05 -6.069250675304132484e-04 6.563897040000000516e+02 6.563891360000000077e+02
1.635780000000000000e+05 -3.469222103041320969e-05 6.563590649999999869e+02 6.563589699999999993e+02
1.761610000000000000e+05 -4.100000515304131742e-04 6.562700149999999439e+02 6.562687290000000075e+02
1.887440000000000000e+05 3.869214986958678762e-05 6.562259749999999485e+02 6.562261439999999766e+02
2.013270000000000000e+05 2.808702184695867810e-04 6.563724270000000161e+02 6.563715750000000071e+02
2.264920000000000000e+05 5.490994834695867889e-04 6.564914690000000519e+02 6.564917560000000094e+02
2.516580000000000000e+05 1.421930334695867878e-04 6.562292629999999463e+02 6.562292850000000044e+02
2.768240000000000000e+05 1.151176261695867922e-04 6.563179939999999988e+02 6.563177640000000110e+02
3.019900000000000000e+05 -5.655974035304132258e-04 6.561230160000000069e+02 6.561217189999999846e+02
3.271560000000000000e+05 2.623496969586788715e-06 6.569729230000000371e+02 6.569731659999999920e+02
3.523220000000000000e+05 2.735972174695868158e-04 6.574079980000000205e+02 6.574083500000000413e+02
