0.432 -9.12942397e-03  6.57768872e+02  6.58029630e+02
0.48 -1.49195968e+00  6.55693263e+02  6.54137065e+02
0.528 -1.28062050e+00  6.55331315e+02  6.53818559e+02
0.576 -2.62083288e-01  6.56104454e+02  6.55660067e+02
0.624 5.19884212e-01  6.57104744e+02  6.57650541e+02
0.672 9.71525581e-01  6.58017310e+02  6.59233060e+02
0.72 1.00518855e+00  6.58326116e+02  6.59663755e+02
0.768 5.55380138e-01  6.57738170e+02  6.58546141e+02
0.864 1.56863642e-02  6.56831828e+02  6.56927356e+02
0.96 7.79150747e-02  6.56748702e+02  6.56916102e+02
1.056 2.82549615e-01  6.57097430e+02  6.57535094e+02
1.152 2.91216457e-01  6.57138402e+02  6.57596335e+02
1.248 1.43002207e-01  6.56893792e+02  6.57165784e+02
1.344 1.07152318e-01  6.56822224e+02  6.57041935e+02
1.44 1.68013725e-01  6.56916326e+02  6.57201055e+02
1.536 1.61228567e-01  6.56915594e+02  6.57203710e+02
1.728 1.19908535e-01  6.56838038e+02  6.57053805e+02
1.92 1.38910981e-01  6.56853665e+02  6.57088115e+02
2.112 1.29694597e-01  6.56827347e+02  6.57032958e+02
2.304 1.35487110e-01  6.56810870e+02  6.57000723e+02
2.496 1.44946932e-01  6.56820591e+02  6.57022124e+02
2.688 1.51054034e-01  6.56788909e+02  6.56987949e+02
2.88 1.57336939e-01  6.56797328e+02  6.57003506e+02
3.072 1.66173002e-01  6.56785046e+02  6.56998506e+02
3.456 1.81327515e-01  6.56771975e+02  6.56998287e+02
3.84 1.89135405e-01  6.56770104e+02  6.57009336e+02
4.224 1.92220739e-01  6.56775030e+02  6.57015034e+02
4.608 1.91979543e-01  6.56773291e+02  6.57016863e+02
4.992 1.93522836e-01  6.56771948e+02  6.57023566e+02
5.376 1.91237137e-01  6.56777694e+02  6.57030601e+02
5.76 1.88685397e-01  6.56779305e+02  6.57032914e+02
6.144 1.85725167e-01  6.56776366e+02  6.57022189e+02
6.912 1.78393814e-01  6.56769126e+02  6.57006077e+02
7.68 1.77396457e-01  6.56759278e+02  6.56990393e+02
8.448 1.73442543e-01  6.56758472e+02  6.56986244e+02
9.216 1.71993977e-01  6.56741032e+02  6.56969167e+02
9.984 1.68641639e-01  6.56740672e+02  6.56966046e+02
10.752 1.64544461e-01  6.56737257e+02  6.56957359e+02
11.52 1.65037989e-01  6.56731154e+02  6.56953306e+02
12.288 1.62452424e-01  6.56731841e+02  6.56948439e+02
13.824 1.58629529e-01  6.56728947e+02  6.56936574e+02
15.36 1.56718245e-01  6.56721185e+02  6.56926673e+02
16.896 1.50505883e-01  6.56711452e+02  6.56911988e+02
18.432 1.49136429e-01  6.56703940e+02  6.56903679e+02
19.968 1.46569478e-01  6.56696953e+02  6.56889909e+02
21.504 1.41467683e-01  6.56694776e+02  6.56882711e+02
23.04 1.39293221e-01  6.56680308e+02  6.56864329e+02
24.576 1.36718995e-01  6.56679330e+02  6.56858945e+02
27.648 1.32226113e-01  6.56670013e+02  6.56844745e+02
30.72 1.29108849e-01  6.56658708e+02  6.56827956e+02
33.792 1.23493166e-01  6.56644829e+02  6.56807126e+02
36.864 1.19530673e-01  6.56640091e+02  6.56798438e+02
39.936 1.15635546e-01  6.56628476e+02  6.56781511e+02
43.008 1.12389912e-01  6.56621627e+02  6.56769415e+02
46.08 1.08441079e-01  6.56609948e+02  6.56752970e+02
49.152 1.05060051e-01  6.56602387e+02  6.56741896e+02
55.296 9.86480441e-02  6.56590623e+02  6.56721186e+02
61.44 9.34926468e-02  6.56574771e+02  6.56699831e+02
67.584 8.80274569e-02  6.56560857e+02  6.56677177e+02
73.728 8.30770104e-02  6.56550335e+02  6.56659977e+02
79.872 7.85781766e-02  6.56539086e+02  6.56641373e+02
86.016 7.34608649e-02  6.56528053e+02  6.56625821e+02
92.16 6.91170457e-02  6.56522018e+02  6.56613404e+02
98.304 6.63969045e-02  6.56512177e+02  6.56599010e+02
110.592 5.96011551e-02  6.56502351e+02  6.56579916e+02
122.88 5.35168774e-02  6.56488546e+02  6.56558325e+02
135.168 4.78959040e-02  6.56478234e+02  6.56540490e+02
147.456 4.31074546e-02  6.56474567e+02  6.56530536e+02
159.744 3.92249640e-02  6.56466959e+02  6.56515879e+02
172.032 3.63912881e-02  6.56456735e+02  6.56502088e+02
184.32 3.39726932e-02  6.56451256e+02  6.56493693e+02
196.608 3.09685057e-02  6.56447934e+02  6.56486569e+02
221.184 2.58317910e-02  6.56444371e+02  6.56477058e+02
245.76 2.19305264e-02  6.56433916e+02  6.56461979e+02
270.336 1.84000505e-02  6.56429298e+02  6.56453610e+02
294.912 1.54350392e-02  6.56426647e+02  6.56447309e+02
319.488 1.27953530e-02  6.56420042e+02  6.56436789e+02
344.064 1.18756350e-02  6.56420276e+02  6.56436008e+02
368.64 1.10785548e-02  6.56420028e+02  6.56435780e+02
393.216 1.01701190e-02  6.56418525e+02  6.56432926e+02
442.368 7.87102263e-03  6.56419436e+02  6.56430865e+02
491.52 6.07671858e-03  6.56417207e+02  6.56425541e+02
540.672 4.35943604e-03  6.56409924e+02  6.56417651e+02
589.824 3.92951253e-03  6.56402087e+02  6.56409867e+02
638.976 3.75469677e-03  6.56402202e+02  6.56408537e+02
688.128 2.99580294e-03  6.56401896e+02  6.56407837e+02
737.28 1.98471847e-03  6.56399718e+02  6.56404420e+02
786.432 1.50514786e-03  6.56398816e+02  6.56403396e+02
884.736 9.13768487e-04  6.56405957e+02  6.56409361e+02
983.04 -1.06058257e-03  6.56409648e+02  6.56409841e+02
1081.34 -1.98274010e-03  6.56409326e+02  6.56408480e+02
1179.65 -5.12286848e-05  6.56401730e+02  6.56403227e+02
1277.95 8.81127799e-04  6.56393326e+02  6.56396010e+02
1376.26 5.59335597e-04  6.56399463e+02  6.56402909e+02
1474.56 4.57864866e-04  6.56397890e+02  6.56399622e+02
1572.86 1.23839871e-03  6.56389076e+02  6.56385886e+02
1769.47 -1.24696057e-03  6.56391648e+02  6.56383037e+02
1966.08 -1.96221845e-03  6.56414124e+02  6.56408020e+02
2162.69 -8.40881635e-04  6.56403674e+02  6.56404008e+02
2359.3 -1.43665681e-03  6.56399536e+02  6.56396092e+02
2555.9 -3.28059356e-03  6.56396729e+02  6.56392186e+02
2752.51 -6.67590870e-04  6.56368013e+02  6.56367778e+02
2949.12 1.39486808e-03  6.56367857e+02  6.56369636e+02
3145.73 1.09044604e-04  6.56364329e+02  6.56364439e+02
3538.94 2.20049170e-03  6.56338155e+02  6.56341982e+02
3932.16 -2.31723077e-04  6.56331528e+02  6.56331555e+02
4325.38 -7.30116484e-04  6.56314287e+02  6.56313015e+02
4718.59 -8.22590527e-04  6.56320877e+02  6.56318898e+02
5111.81 -1.39964320e-04  6.56319132e+02  6.56316255e+02
5505.02 -2.81540707e-04  6.56331003e+02  6.56326424e+02
5898.24 -6.24985182e-05  6.56321220e+02  6.56319009e+02
6291.46 1.05719537e-03  6.56301972e+02  6.56302304e+02
7077.89 1.01097599e-03  6.56342354e+02  6.56342863e+02
7864.32 1.75761060e-03  6.56359411e+02  6.56360037e+02
8650.75 -3.10691604e-04  6.56353647e+02  6.56352165e+02
9437.18 7.60016032e-04  6.56400181e+02  6.56400892e+02
10223.6 1.64629347e-03  6.56407230e+02  6.56408699e+02
11010 1.55491134e-03  6.56395609e+02  6.56397990e+02
11796.5 -1.12775551e-03  6.56370572e+02  6.56367509e+02
12582.9 -4.07697719e-05  6.56384703e+02  6.56382769e+02
14155.8 1.28269510e-04  6.56403374e+02  6.56403608e+02
15728.6 7.10226254e-04  6.56412823e+02  6.56411813e+02
17301.5 -4.59610632e-04  6.56399635e+02  6.56398764e+02
18874.4 -9.72021472e-04  6.56352163e+02  6.56350368e+02
20447.2 3.10721808e-04  6.56341275e+02  6.56342099e+02
22020.1 1.40059312e-03  6.56291374e+02  6.56292649e+02
23593 -1.62898259e-04  6.56306236e+02  6.56305017e+02
25165.8 5.13710759e-04  6.56337843e+02  6.56337232e+02
28311.6 -2.03097971e-04  6.56259399e+02  6.56261222e+02
31457.3 6.99593719e-04  6.56280222e+02  6.56281458e+02
34603 2.47025153e-04  6.56304140e+02  6.56302673e+02
37748.7 -8.15342356e-04  6.56303830e+02  6.56301645e+02
40894.5 6.18108803e-04  6.56384803e+02  6.56385570e+02
44040.2 -2.93283720e-04  6.56313955e+02  6.56312389e+02
47185.9 5.95401038e-04  6.56273809e+02  6.56275232e+02
50331.6 4.35736353e-04  6.56311395e+02  6.56312244e+02
56623.1 3.79995008e-04  6.56328852e+02  6.56329668e+02
62914.6 -4.30968265e-04  6.56362357e+02  6.56361166e+02
69206 -4.80047039e-04  6.56310457e+02  6.56309541e+02
75497.5 -1.73212903e-05  6.56330747e+02  6.56330503e+02
81788.9 -1.93590231e-04  6.56369701e+02  6.56370647e+02
88080.4 6.16567932e-04  6.56397424e+02  6.56398937e+02
94371.8 -4.41302759e-04  6.56425830e+02  6.56424668e+02
100663 2.23056904e-05  6.56430307e+02  6.56430291e+02
113246 1.82875004e-04  6.56333054e+02  6.56333809e+02
125829 -8.36338563e-05  6.56309476e+02  6.56309585e+02
138412 -1.58088627e-05  6.56363861e+02  6.56365063e+02
150995 -6.26942887e-04  6.56389704e+02  6.56389136e+02
163578 -5.47100405e-05  6.56359065e+02  6.56358970e+02
176161 -4.30017871e-04  6.56270015e+02  6.56268729e+02
188744 1.86743304e-05  6.56225975e+02  6.56226144e+02
201327 2.60852399e-04  6.56372427e+02  6.56371575e+02
226492 5.29081664e-04  6.56491469e+02  6.56491756e+02
251658 1.22175214e-04  6.56229263e+02  6.56229285e+02
276824 9.50998067e-05  6.56317994e+02  6.56317764e+02
301990 -5.85615223e-04  6.56123016e+02  6.56121719e+02
327156 -1.73943225e-05  6.56972923e+02  6.56973166e+02
352322 2.53579398e-04  6.57407998e+02  6.57408350e+02

