1.920000000000000040e-01 6.899988225575479639e-01 6.915872463821488569e-01 1.572587518418855579e+00
2.159999999999999976e-01 7.047956267911477113e-01 7.272498212423798014e-01 1.626767462908712547e+00
2.399999999999999911e-01 7.179434228097474335e-01 7.645175161026400712e-01 1.680333817398583340e+00
2.640000000000000124e-01 7.282190501273472227e-01 8.011025609629124355e-01 1.729777361888453324e+00
2.879999999999999782e-01 7.352321065819469315e-01 8.356180258231671321e-01 1.773326806378289211e+00
3.119999999999999996e-01 7.394454223635467116e-01 8.677574906834180091e-01 1.811195240868110234e+00
3.360000000000000209e-01 7.417584231167464459e-01 8.979588355436700642e-01 1.844834785357947426e+00
3.599999999999999867e-01 7.430701968934462220e-01 9.269462904039084128e-01 1.875999149847775938e+00
3.840000000000000080e-01 7.440513250341459495e-01 9.554445952641601458e-01 1.906205974337608744e+00
4.319999999999999951e-01 7.460400414145453851e-01 1.012310164984699723e+00 1.966384243317305103e+00
4.799999999999999822e-01 7.479675162497448904e-01 1.068803374705216136e+00 2.026044652297009030e+00
5.280000000000000249e-01 7.493877154065443635e-01 1.123922704425733388e+00 2.083705561276736784e+00
5.759999999999999565e-01 7.501872425918638676e-01 1.177004314146257613e+00 2.138563810256433939e+00
6.239999999999999991e-01 7.505973063750632779e-01 1.228178103866759852e+00 2.191060219236075302e+00
6.720000000000000417e-01 7.508295400938427289e-01 1.277753733587253304e+00 2.241725788215779946e+00
7.199999999999999734e-01 7.509834131655701572e-01 1.325839743307811958e+00 2.290734937195484822e+00
7.680000000000000160e-01 7.510851113407396307e-01 1.372421913028380347e+00 2.338107766175141045e+00
8.639999999999999902e-01 7.511303807656225517e-01 1.461089132469444163e+00 2.428006144134495781e+00
9.599999999999999645e-01 7.510079921168734129e-01 1.544080831910430884e+00 2.511907522093905332e+00
1.056000000000000050e+00 7.507923362607643591e-01 1.621647211351437523e+00 2.590245940053276019e+00
1.151999999999999913e+00 7.504520601398032564e-01 1.694147790792549291e+00 2.663266078012581417e+00
1.247999999999999998e+00 7.499596871460421088e-01 1.761987330233625748e+00 2.731368135971971256e+00
1.344000000000000083e+00 7.494111298064409787e-01 1.825454549674707216e+00 2.794917753931419835e+00
1.439999999999999947e+00 7.488642083728398458e-01 1.885066409115830899e+00 2.854438491890840979e+00
1.536000000000000032e+00 7.483673718109586925e-01 1.941189388556906481e+00 2.910488709850230560e+00
1.727999999999999980e+00 7.475202351903165177e-01 2.043393987439083848e+00 3.012684585769072498e+00
1.919999999999999929e+00 7.466746471610343772e-01 2.133459866321273157e+00 3.102894621687818599e+00
2.112000000000000099e+00 7.458947973428722289e-01 2.212927825203316878e+00 3.182904657606494769e+00
2.303999999999999826e+00 7.451541118632700744e-01 2.283190344085311629e+00 3.253496853525336352e+00
2.495999999999999996e+00 7.445211687113638677e-01 2.345450302967429401e+00 3.315600729444174277e+00
2.688000000000000167e+00 7.440792104652736993e-01 2.400536661849683284e+00 3.370890285363065342e+00
2.879999999999999893e+00 7.436870390526875152e-01 2.449677500731870516e+00 3.420524481281981277e+00
3.072000000000000064e+00 7.432935108622853448e-01 2.493705619614082547e+00 3.464818437200732237e+00
3.455999999999999961e+00 7.427337816611129240e-01 2.568965057378378880e+00 3.540579789038159397e+00
3.839999999999999858e+00 7.422597561508205155e-01 2.629654095142474723e+00 3.601644020875793384e+00
4.224000000000000199e+00 7.415822867287361619e-01 2.678989692906826203e+00 3.650498012713499829e+00
4.607999999999999652e+00 7.411068747431477366e-01 2.719661770671233825e+00 3.690745124551228606e+00
4.991999999999999993e+00 7.406814181099433680e-01 2.753785208435706178e+00 3.725124716389103252e+00
5.376000000000000334e+00 7.398330854920829314e-01 2.783104326200183110e+00 3.754647188226919230e+00
5.759999999999999787e+00 7.389482242887185359e-01 2.808303123964672299e+00 3.779973980064381234e+00
6.144000000000000128e+00 7.384312897908581474e-01 2.830574401728902512e+00 3.802562371902045157e+00
6.911999999999999922e+00 7.377687024121614145e-01 2.868995997256925889e+00 3.841679635577479601e+00
7.679999999999999716e+00 7.371995207310966247e-01 2.900785912785539988e+00 3.874103779252961566e+00
8.448000000000000398e+00 7.366629638879838016e-01 2.928846228314424760e+00 3.902160882928751739e+00
9.215999999999999304e+00 7.362580932290310187e-01 2.954325103842514455e+00 3.927976386603543979e+00
9.983999999999999986e+00 7.360444203359022275e-01 2.978473419370689435e+00 3.953036370277515310e+00
1.075200000000000067e+01 7.357977703053654173e-01 3.002940454899194478e+00 3.978017633952078302e+00
1.151999999999999957e+01 7.358132254577406384e-01 3.027472770427447557e+00 4.003433777627179779e+00
1.228800000000000026e+01 7.361015656913958427e-01 3.051267805956165091e+00 4.027991681302309779e+00
1.382399999999999984e+01 7.364958515972982456e-01 3.097803797014384131e+00 4.075112608653371105e+00
1.535999999999999943e+01 7.368706746663367113e-01 3.146328908072645536e+00 4.123779136003804524e+00
1.689600000000000080e+01 7.371030237627030912e-01 3.195318659130344852e+00 4.172109663353645637e+00
1.843199999999999861e+01 7.371342076822374745e-01 3.241987130187312882e+00 4.219148030704697128e+00
1.996799999999999997e+01 7.373623847386039376e-01 3.289212401244184569e+00 4.266798878054943955e+00
2.150400000000000134e+01 7.375886901196807566e-01 3.334753832300985987e+00 4.311621565404691658e+00
2.303999999999999915e+01 7.374875283989336117e-01 3.377067743358994623e+00 4.353785052755259954e+00
2.457600000000000051e+01 7.374274078877480765e-01 3.418229654418165619e+00 4.395336060105235809e+00
2.764799999999999969e+01 7.370225895417801265e-01 3.503548676533485562e+00 4.479590074806818478e+00
3.071999999999999886e+01 7.370932388849001926e-01 3.592669298644969977e+00 4.567108089509764213e+00
3.379200000000000159e+01 7.382361730325770477e-01 3.677550560757378850e+00 4.653009464213037738e+00
3.686399999999999721e+01 7.402411168698539434e-01 3.757401422871137875e+00 4.735804278915161092e+00
3.993599999999999994e+01 7.417220830779468477e-01 3.837363644983480704e+00 4.817915573614993896e+00
4.300800000000000267e+01 7.417577187623148882e-01 3.922475307098451047e+00 4.903175668313512148e+00
4.607999999999999829e+01 7.417884227815310094e-01 4.009756569215888966e+00 4.990524723012343955e+00
4.915200000000000102e+01 7.424500060029999293e-01 4.097659911331581917e+00 5.078876017712400603e+00
5.529599999999999937e+01 7.430682749519729180e-01 4.277191395561072085e+00 5.257513967113913722e+00
6.143999999999999773e+01 7.423003090108338808e-01 4.465408959791856702e+00 5.443862636516215048e+00
6.758400000000000318e+01 7.425686248798196720e-01 4.659071644021990366e+00 5.637154025921942591e+00
7.372799999999999443e+01 7.437889009642294491e-01 4.850737528252276221e+00 5.830691175327049613e+00
7.987199999999999989e+01 7.453383024786551792e-01 5.046097492481442792e+00 6.027914724728437257e+00
8.601600000000000534e+01 7.467702948264889340e-01 5.230091056707176556e+00 6.211744354127319845e+00
9.215999999999999659e+01 7.480649176562427227e-01 5.410690060934844503e+00 6.393784543523909569e+00
9.830400000000000205e+01 7.494490764435004504e-01 5.595574505166012180e+00 6.580916572923185548e+00
1.105919999999999987e+02 7.507843247883199123e-01 5.939431073629158675e+00 6.926488151731314602e+00
1.228799999999999955e+02 7.512753638679874335e-01 6.281045082093077880e+00 7.272029010540219218e+00
1.351680000000000064e+02 7.491453861821892879e-01 6.613658130549687542e+00 7.606725709343674424e+00
1.474559999999999889e+02 7.470830737675335786e-01 6.936072139006900450e+00 7.927122248145165528e+00
1.597439999999999998e+02 7.463796420984523117e-01 7.259346307464737080e+00 8.248317506948831479e+00
1.720320000000000107e+02 7.450670269773645993e-01 7.572682555910993152e+00 8.559405885750773990e+00
1.843199999999999932e+02 7.451825450793936323e-01 7.884037364357012301e+00 8.870555704551163601e+00
1.966080000000000041e+02 7.458002820275283495e-01 8.202918572814065001e+00 9.189508403355601374e+00
2.211839999999999975e+02 7.454694029414744572e-01 8.837025309742289281e+00 9.827045160951438874e+00
2.457599999999999909e+02 7.452510404216413642e-01 9.426219406665163447e+00 1.042108239852857920e+01
2.703360000000000127e+02 7.440969493191522677e-01 1.002515174359907490e+01 1.101579547611099841e+01
2.949119999999999777e+02 7.427054628733031905e-01 1.067338968052794179e+01 1.166279399371367909e+01
3.194879999999999995e+02 7.417121560759661891e-01 1.135535817743171982e+01 1.234641075130772947e+01
3.440640000000000214e+02 7.414109646824051936e-01 1.199272123434473869e+01 1.298357886889052892e+01
3.686399999999999864e+02 7.399839690656633273e-01 1.261576877128412022e+01 1.360305226649564858e+01
3.932160000000000082e+02 7.360471905482879329e-01 1.323089054822255939e+01 1.420903958409500589e+01
4.423679999999999950e+02 7.354558340889226775e-01 1.426563202207614722e+01 1.523632557926547904e+01
4.915199999999999818e+02 7.398444319925397972e-01 1.519334501590658881e+01 1.617157445448112796e+01
5.406720000000000255e+02 7.396164939742880806e-01 1.605912648969222900e+01 1.704409308969450265e+01
5.898239999999999554e+02 7.384674391091371470e-01 1.688859692352344410e+01 1.788054644494724243e+01
6.389759999999999991e+02 7.346695222753975019e-01 1.769269263739218090e+01 1.868302348018658066e+01
6.881280000000000427e+02 7.340131950533825833e-01 1.835363315121163907e+01 1.933902755537104667e+01
7.372799999999999727e+02 7.369522233538252642e-01 1.891387350500454545e+01 1.989365563061308961e+01
7.864320000000000164e+02 7.369680175046872117e-01 1.940364217881192843e+01 2.037725906586122804e+01
8.847359999999999900e+02 7.371730830865645956e-01 2.027111296648611827e+01 2.124259841629338652e+01
9.830399999999999636e+02 7.381860962203908860e-01 2.090683207420339329e+01 2.187925808673572803e+01
1.081339999999999918e+03 7.382247207574159642e-01 2.142911168940341682e+01 2.241157097642772911e+01
1.179650000000000091e+03 7.363289306089105812e-01 2.247064412327805627e+01 2.344912853046959000e+01
1.277950000000000045e+03 7.358169975110531169e-01 2.373435148852273713e+01 2.470456079517704140e+01
1.376259999999999991e+03 7.409273029367189345e-01 2.494227359739640093e+01 2.591305486173718364e+01
1.474559999999999945e+03 7.431498409792727244e-01 2.609809671259496255e+01 2.706736100136189549e+01
1.572859999999999900e+03 7.403114450613176301e-01 2.698470070284461997e+01 2.795465976598183033e+01
1.769470000000000027e+03 7.392658395692704998e-01 2.839697376444697596e+01 2.938552582210557063e+01
1.966079999999999927e+03 7.407222061921541201e-01 2.893212046344484634e+01 2.993410450316579485e+01
2.162690000000000055e+03 7.393911228245393374e-01 2.779436182491393126e+01 2.878765922171955438e+01
2.359300000000000182e+03 7.404368688013217570e-01 2.552634144891471735e+01 2.651439287789690979e+01
2.555900000000000091e+03 7.466119592048268139e-01 2.272737067913967834e+01 2.372811615729207446e+01
2.752510000000000218e+03 7.495799472119603069e-01 2.040429950310063845e+01 2.141429900101034178e+01
2.949119999999999891e+03 7.511997621496180333e-01 1.813210116461756627e+01 1.914250723215045014e+01
3.145730000000000018e+03 7.586907172024690560e-01 1.543153878863752126e+01 1.645635988838674280e+01
3.538940000000000055e+03 7.632576708088777417e-01 1.088135953027097003e+01 1.192075609895514532e+01
3.932159999999999854e+03 7.634278741578799377e-01 8.760672628052930122e+00 9.803831486266602724e+00
4.325380000000000109e+03 7.636415946580112912e-01 8.166170851440860190e+00 9.191956423466248083e+00
4.718590000000000146e+03 7.586554655840969108e-01 7.798271456313699446e+00 8.802752084071157057e+00
5.111810000000000400e+03 7.493344801324535176e-01 6.515143154395039105e+00 7.525843697156354040e+00
5.505020000000000437e+03 7.389824495198090704e-01 2.847228833592000630e+00 3.840556532701295822e+00
5.898239999999999782e+03 7.424538900317282364e-01 -2.357777443136790385e+00 -1.371992530464120286e+00
6.291460000000000036e+03 7.467683274794676418e-01 -1.501970949478079653e+01 -1.402426399344289720e+01
7.077890000000000327e+03 7.355135173573421614e-01 -5.211512565478129488e+01 -5.113476553378036726e+01
7.864319999999999709e+03 7.532835009998365416e-01 -9.428498138962106623e+01 -9.325286009850003666e+01
8.650750000000000000e+03 7.708828464470138808e-01 -1.454437320241178213e+02 -1.443726290496962008e+02
9.437180000000000291e+03 7.666296439074806734e-01 -2.034513049208325697e+02 -2.023854569512810144e+02
1.022360000000000036e+04 7.625801317234393029e-01 -2.696654159366844965e+02 -2.686038398798492040e+02
1.101000000000000000e+04 7.500796828768766522e-01 -3.469847600150620792e+02 -3.459304047618688855e+02
1.179650000000000000e+04 7.448552526481536651e-01 -4.379803567814198004e+02 -4.369165101258586219e+02
1.258289999999999964e+04 7.366213880532240799e-01 -5.339806328599269136e+02 -5.329446500085591651e+02
1.415579999999999927e+04 7.215842609928528884e-01 -7.239505887058446660e+02 -7.229644386290771081e+02
1.572860000000000036e+04 7.250566415122516872e-01 -9.053583328643916275e+02 -9.043630323926433903e+02
1.730150000000000000e+04 7.092085404773259549e-01 -1.078392087960421122e+03 -1.077446620263272962e+03
1.887440000000000146e+04 6.976196121263289474e-01 -1.279378242179856898e+03 -1.278502268511103921e+03
2.044720000000000073e+04 7.067107192532097182e-01 -1.535433040335852183e+03 -1.534569542278009294e+03
2.202009999999999854e+04 7.051929869856401467e-01 -1.825838559555193569e+03 -1.824995402399841623e+03
2.359300000000000000e+04 7.070379313803019095e-01 -2.142234285150302640e+03 -2.141405570520445053e+03
2.516579999999999927e+04 7.075638572150226846e-01 -2.498857847309062890e+03 -2.498037676284493045e+03
2.831159999999999854e+04 6.891758929948611501e-01 -3.312898497749712533e+03 -3.312122940775733696e+03
3.145729999999999927e+04 6.627051211558581123e-01 -4.196118671127074776e+03 -4.195387726785476843e+03
3.460300000000000000e+04 6.494058714758350614e-01 -5.196441459130877774e+03 -5.195782652294535183e+03
3.774869999999999709e+04 6.408834927789025526e-01 -6.352189352007168964e+03 -6.351579089926677625e+03
4.089450000000000000e+04 5.998567140552610866e-01 -7.601651977197589986e+03 -7.601133516166498339e+03
4.404019999999999709e+04 5.396100371443349752e-01 -8.904823100574676573e+03 -8.904451487429105327e+03
4.718590000000000146e+04 5.071043150572224212e-01 -1.022889740045013059e+04 -1.022857039994266233e+04
5.033159999999999854e+04 4.938231167210612171e-01 -1.207848054595442954e+04 -1.207815490470400619e+04
5.662309999999999854e+04 4.426498732372497469e-01 -1.685993014227981257e+04 -1.685972518520584345e+04
6.291459999999999854e+04 3.960130749336882028e-01 -2.177645037922552729e+04 -2.177639756383866188e+04
6.920600000000000000e+04 3.169148901490931869e-01 -2.669707625173046472e+04 -2.669719916836475750e+04
7.549750000000000000e+04 2.211575097895565889e-01 -3.138379945116770250e+04 -3.138408237386676046e+04
8.178889999999999418e+04 1.734320767102767724e-01 -3.601489509566835477e+04 -3.601524365088562627e+04
8.808039999999999418e+04 1.491101107498777889e-01 -4.061096564448469144e+04 -4.061134837576419523e+04
9.437180000000000291e+04 8.673433724787257826e-02 -4.491373671573549655e+04 -4.491421653653814428e+04
1.006630000000000000e+05 1.647608553027569978e-02 -5.060493321236253541e+04 -5.060555730359499285e+04
1.132460000000000000e+05 -1.116773266087473654e-01 -6.425910048250004911e+04 -6.426004458585059911e+04
1.258290000000000000e+05 -2.768225729233828036e-01 -7.626967629262727860e+04 -7.627116061061323853e+04
1.384120000000000000e+05 -4.341962569807955585e-01 -8.674160286275963881e+04 -8.674370603912330989e+04
1.509950000000000000e+05 -6.146531835318459480e-01 -9.555991875915022683e+04 -9.556256215013786277e+04
1.635780000000000000e+05 -7.304499665147564658e-01 -1.034434121280356339e+05 -1.034462968873990758e+05
1.761610000000000000e+05 -8.017210773294169979e-01 -1.128581936819187540e+05 -1.128611153358960000e+05
1.887440000000000000e+05 -9.073305688252524259e-01 -1.247071565857988171e+05 -1.247102881506526610e+05
2.013270000000000000e+05 -8.809638106087127607e-01 -1.447140716084340529e+05 -1.447172400679131388e+05
2.264920000000000000e+05 -7.073499453658623759e-01 -2.045683794018171611e+05 -2.045713699976209900e+05
2.516580000000000000e+05 -3.516781439528915976e-01 -2.655265185745882336e+05 -2.655291110971659655e+05
2.768240000000000000e+05 -7.015003098923555669e-03 -3.165006134823479806e+05 -3.165031854217128712e+05
3.019900000000000000e+05 6.981440694709464823e-02 -3.452572198651006911e+05 -3.452599599662480177e+05
3.271560000000000000e+05 9.220349369721092536e-02 -3.457341943553774618e+05 -3.457371340757721337e+05
3.523220000000000000e+05 -1.145932547629750775e-02 -3.174510865556274657e+05 -3.174545090127737494e+05
