5.759999999999999787e+00 -1.265121257499999966e-03 9.455857980000000680e+03 9.455859302499999103e+03
6.144000000000000128e+00 -6.957296355000000283e-04 9.455853122499998790e+03 9.455854505000001154e+03
6.911999999999999922e+00 -2.982420465000000260e-04 9.455842039999999542e+03 9.455843522499999381e+03
7.679999999999999716e+00 -4.524856312500000004e-04 9.455835852500000328e+03 9.455837075000001278e+03
8.448000000000000398e+00 -2.132815309999999719e-04 9.455832327500000247e+03 9.455832150000000183e+03
9.215999999999999304e+00 -1.095528599999999898e-04 9.455829129999998258e+03 9.455831237499998679e+03
9.983999999999999986e+00 2.846293175000000342e-04 9.455828862500000469e+03 9.455830182499998045e+03
1.075200000000000067e+01 -1.954308219999999587e-04 9.455829959999999119e+03 9.455831032500000219e+03
1.151999999999999957e+01 9.671948979999999861e-04 9.455829032499999812e+03 9.455831314999999449e+03
1.228800000000000026e+01 5.152074104999999340e-04 9.455828040000000328e+03 9.455828797500000292e+03
1.382399999999999984e+01 7.297019795000000151e-04 9.455827660000000833e+03 9.455828717500000494e+03
1.535999999999999943e+01 4.898651749999999782e-04 9.455830630000000383e+03 9.455830809999999474e+03
1.689600000000000080e+01 5.441889942500000672e-04 9.455828265000000101e+03 9.455828279999999722e+03
1.843199999999999861e+01 2.279313510000000173e-04 9.455827607499999431e+03 9.455829127500001050e+03
1.996799999999999997e+01 8.006904745000000077e-04 9.455828989999999976e+03 9.455829077499998675e+03
2.150400000000000134e+01 2.254942737999999993e-04 9.455825414999999339e+03 9.455825445000000400e+03
2.303999999999999915e+01 3.743010189999999848e-04 9.455824787500001548e+03 9.455825614999999743e+03
2.457600000000000051e+01 2.789333487499999964e-04 9.455823915000000852e+03 9.455824647499999628e+03
2.764799999999999969e+01 1.890293239499999994e-04 9.455826737499999581e+03 9.455826365000000806e+03
3.071999999999999886e+01 5.884826254999999751e-04 9.455826389999998355e+03 9.455826772500000516e+03
3.379200000000000159e+01 8.871314102499999743e-04 9.455823977500000183e+03 9.455825312500001019e+03
3.686399999999999721e+01 1.149686850499999878e-03 9.455823114999999234e+03 9.455824749999999767e+03
3.993599999999999994e+01 5.460001412500000220e-04 9.455824049999999261e+03 9.455824867499999527e+03
4.300800000000000267e+01 2.087164574499999570e-04 9.455826467500000945e+03 9.455826799999998912e+03
4.607999999999999829e+01 5.427894217499999513e-04 9.455825462500000867e+03 9.455826227499999732e+03
4.915200000000000102e+01 6.194451047500000584e-04 9.455826872499999808e+03 9.455827452499999708e+03
5.529599999999999937e+01 3.133306020999999681e-04 9.455826675000000250e+03 9.455826857500000187e+03
6.143999999999999773e+01 1.681967681250000075e-04 9.455829700000000230e+03 9.455829962499999965e+03
6.758400000000000318e+01 6.506619204999999776e-04 9.455828447500000038e+03 9.455829117500001303e+03
7.372799999999999443e+01 4.780796507499999624e-04 9.455829050000000279e+03 9.455830042499999763e+03
7.987199999999999989e+01 7.577991047500000962e-04 9.455829649999999674e+03 9.455830317500000092e+03
8.601600000000000534e+01 4.398605210000000121e-04 9.455825349999999162e+03 9.455825682499998948e+03
9.215999999999999659e+01 7.130824647500000682e-04 9.455828545000000304e+03 9.455829734999999346e+03
9.830400000000000205e+01 4.690063404999999966e-04 9.455826745000000301e+03 9.455827339999999822e+03
1.105919999999999987e+02 4.798355198125000263e-04 9.455824327500000436e+03 9.455825065000000905e+03
1.228799999999999955e+02 3.316024887499999588e-04 9.455826380000000427e+03 9.455827334999999948e+03
1.351680000000000064e+02 5.323773897499999898e-05 9.455822862499999246e+03 9.455823300000000017e+03
1.474559999999999889e+02 3.426157164749999871e-04 9.455824720000000525e+03 9.455825007499999629e+03
1.597439999999999998e+02 2.744097353250000352e-04 9.455823002499999347e+03 9.455823430000000371e+03
1.720320000000000107e+02 2.434647639999999952e-04 9.455823102499998640e+03 9.455823362499999348e+03
1.843199999999999932e+02 5.068532937750000206e-04 9.455822679999999309e+03 9.455823440000000119e+03
1.966080000000000041e+02 3.252061126499999812e-04 9.455824327500000436e+03 9.455824632500000007e+03
2.211839999999999975e+02 3.793831617499999597e-04 9.455822382500000458e+03 9.455823409999999058e+03
2.457599999999999909e+02 3.343627342499999881e-04 9.455820672500000001e+03 9.455821092499998485e+03
2.703360000000000127e+02 3.032333747499999952e-04 9.455823175000001356e+03 9.455823464999999487e+03
2.949119999999999777e+02 3.150434517500000234e-04 9.455824684999999590e+03 9.455825347500000134e+03
3.194879999999999995e+02 3.356373174999999903e-04 9.455825919999999314e+03 9.455826444999998785e+03
3.440640000000000214e+02 3.713679475000000057e-04 9.455821055000000342e+03 9.455821567499999219e+03
3.686399999999999864e+02 2.440191352749999920e-04 9.455824755000001460e+03 9.455825005000000601e+03
3.932160000000000082e+02 1.671212921750000156e-04 9.455820410000000265e+03 9.455820469999998750e+03
4.423679999999999950e+02 5.403326352500000939e-04 9.455816800000000512e+03 9.455817489999999452e+03
4.915199999999999818e+02 3.697561539500000480e-04 9.455816054999999324e+03 9.455816725000000588e+03
5.406720000000000255e+02 3.524853077000000118e-04 9.455814279999998689e+03 9.455814937499999360e+03
5.898239999999999554e+02 3.322758134999999878e-04 9.455814577500001178e+03 9.455815257500002190e+03
6.389759999999999991e+02 2.447028382749999952e-04 9.455813247500000216e+03 9.455813554999998814e+03
6.881280000000000427e+02 4.601074220499999472e-04 9.455808752499999173e+03 9.455809297499999957e+03
7.372799999999999727e+02 3.909982289999999923e-04 9.455809149999999136e+03 9.455809430000001157e+03
7.864320000000000164e+02 3.411607200000000163e-04 9.455805884999999762e+03 9.455806407500000205e+03
8.847359999999999900e+02 3.945276332999999918e-04 9.455806870000000345e+03 9.455807357499999853e+03
9.830399999999999636e+02 3.575984550250000337e-04 9.455801170000000639e+03 9.455801755000000412e+03
1.081339999999999918e+03 3.747036785249999603e-04 9.455804562499999520e+03 9.455805234999999811e+03
1.179650000000000091e+03 3.182450095000000025e-04 9.455811732500000289e+03 9.455812032499999987e+03
1.277950000000000045e+03 4.028555445000000243e-04 9.455809085000000778e+03 9.455809670000000551e+03
1.376259999999999991e+03 4.326238234999999974e-04 9.455810594999999012e+03 9.455811074999999619e+03
1.474559999999999945e+03 3.441119520750000275e-04 9.455808027500001117e+03 9.455808569999999236e+03
1.572859999999999900e+03 3.296546686575000003e-04 9.455805117500000051e+03 9.455805642499999522e+03
1.769470000000000027e+03 3.912252738000000156e-04 9.455804355000000214e+03 9.455805072499999369e+03
1.966079999999999927e+03 3.551057862499999848e-04 9.455796194999998988e+03 9.455796667499998875e+03
2.162690000000000055e+03 3.628701546250000329e-04 9.455787337499999921e+03 9.455787829999999303e+03
2.359300000000000182e+03 3.792838987000000050e-04 9.455784697499999311e+03 9.455785205000000133e+03
2.555900000000000091e+03 4.150512087000000384e-04 9.455781934999999066e+03 9.455782610000000204e+03
2.752510000000000218e+03 3.466567028250000038e-04 9.455789539999999761e+03 9.455790012499999648e+03
2.949119999999999891e+03 4.013370225499999903e-04 9.455782452499999636e+03 9.455783037499999409e+03
3.145730000000000018e+03 4.063804210000000207e-04 9.455785182499999792e+03 9.455785797500000626e+03
3.538940000000000055e+03 3.483649440499999987e-04 9.455786779999998544e+03 9.455787292499999239e+03
3.932159999999999854e+03 3.840170295000000511e-04 9.455797539999999572e+03 9.455798099999999977e+03
4.325380000000000109e+03 3.485862814750000050e-04 9.455794542500001626e+03 9.455794947499998671e+03
4.718590000000000146e+03 3.575688509749999958e-04 9.455798692500000470e+03 9.455799232500001381e+03
5.111810000000000400e+03 3.265389310250000113e-04 9.455789887499999168e+03 9.455790432500001771e+03
5.505020000000000437e+03 3.523233983999999827e-04 9.455786562499999491e+03 9.455786982499997976e+03
5.898239999999999782e+03 3.968493648499999381e-04 9.455782070000001113e+03 9.455782664999998815e+03
6.291460000000000036e+03 3.566110589250000296e-04 9.455748634999999922e+03 9.455749142499998925e+03
7.077890000000000327e+03 3.462826893750000127e-04 9.455752132499999789e+03 9.455752639999998792e+03
7.864319999999999709e+03 4.304251142499999905e-04 9.455735730000000331e+03 9.455736407500000496e+03
8.650750000000000000e+03 3.458487328999999659e-04 9.455729272500000661e+03 9.455729747500001395e+03
9.437180000000000291e+03 3.748510695500000293e-04 9.455718312500001048e+03 9.455718877499999508e+03
1.022360000000000036e+04 3.463666146249999534e-04 9.455708399999999529e+03 9.455708877500001108e+03
1.101000000000000000e+04 3.533580897724999947e-04 9.455690065000000686e+03 9.455690622500000245e+03
1.179650000000000000e+04 3.648729291749999888e-04 9.455673647499999788e+03 9.455674167499999385e+03
1.258289999999999964e+04 3.457027015999999714e-04 9.455677307500000097e+03 9.455677770000000237e+03
1.415579999999999927e+04 3.666933235574999870e-04 9.455676244999998744e+03 9.455676772500000880e+03
1.572860000000000036e+04 3.692384996249999866e-04 9.455688179999999193e+03 9.455688717500001076e+03
1.730150000000000000e+04 3.421263424000000057e-04 9.455686907499999506e+03 9.455687359999999899e+03
1.887440000000000146e+04 3.746541938000000089e-04 9.455652637500001219e+03 9.455653149999998277e+03
2.044720000000000073e+04 3.684225004499999939e-04 9.455616864999999962e+03 9.455617389999999432e+03
2.202009999999999854e+04 3.611639306999999896e-04 9.455608980000000884e+03 9.455609482500000013e+03
2.359300000000000000e+04 3.726982670750000025e-04 9.455583817499998986e+03 9.455584350000000995e+03
2.516579999999999927e+04 3.594867927750000050e-04 9.455557799999998679e+03 9.455558310000000347e+03
2.831159999999999854e+04 3.603390053500000047e-04 9.455519765000000916e+03 9.455520280000000639e+03
3.145729999999999927e+04 3.543474647125000087e-04 9.455513799999998810e+03 9.455514310000000478e+03
3.460300000000000000e+04 3.687133081499999882e-04 9.455445312500000000e+03 9.455445810000001075e+03
3.774869999999999709e+04 3.573845445249999929e-04 9.455414982500000406e+03 9.455415507500001695e+03
4.089450000000000000e+04 3.480482124000000392e-04 9.455385754999999335e+03 9.455386225000000195e+03
4.404019999999999709e+04 3.451639244000000162e-04 9.455380810000000565e+03 9.455381299999999101e+03
4.718590000000000146e+04 3.656855934749999714e-04 9.455372465000000375e+03 9.455372999999999593e+03
5.033159999999999854e+04 3.573866562250000226e-04 9.455046697499998118e+03 9.455047215000000506e+03
5.662309999999999854e+04 3.578622048999999857e-04 9.455028437499999200e+03 9.455028935000000274e+03
6.291459999999999854e+04 3.588287432249999908e-04 9.455003759999999602e+03 9.455004267499998605e+03
6.920600000000000000e+04 3.475426805499999810e-04 9.455027107500000056e+03 9.455027597500000411e+03
7.549750000000000000e+04 3.535333642749999804e-04 9.455078140000001440e+03 9.455078652500000317e+03
8.178889999999999418e+04 3.628112774500000335e-04 9.455044767499999580e+03 9.455045287500000995e+03
8.808039999999999418e+04 3.609733152249999669e-04 9.455089297500000612e+03 9.455089819999999236e+03
9.437180000000000291e+04 3.507140672499999652e-04 9.455137982500000362e+03 9.455138482500000464e+03
1.006630000000000000e+05 3.584668105499999959e-04 9.454647867499999847e+03 9.454648375000000669e+03
1.132460000000000000e+05 3.526801789749999861e-04 9.454776982499999576e+03 9.454777477499999804e+03
1.258290000000000000e+05 3.525871579750000152e-04 9.454909107500001483e+03 9.454909579999999551e+03
1.384120000000000000e+05 3.539154268900000224e-04 9.455021542499998759e+03 9.455022025000000212e+03
1.509950000000000000e+05 3.489182010499999810e-04 9.455171940000000177e+03 9.455172424999998839e+03
1.635780000000000000e+05 3.641928080500000118e-04 9.455170127499999580e+03 9.455170657500000743e+03
1.761610000000000000e+05 3.559953165499999805e-04 9.454928550000000541e+03 9.454929067500001111e+03
1.887440000000000000e+05 3.587349076000000223e-04 9.454783227500000066e+03 9.454783729999999196e+03
2.013270000000000000e+05 3.769722297999999875e-04 9.453631887499999721e+03 9.453632432500000505e+03
2.264920000000000000e+05 3.683420956974999645e-04 9.453206270000000586e+03 9.453206792499999210e+03
2.516580000000000000e+05 3.914402451499999699e-04 9.453544352499999150e+03 9.453544914999998582e+03
2.768240000000000000e+05 3.674672120799999482e-04 9.453999725000001490e+03 9.454000217499999053e+03
3.019900000000000000e+05 3.701548814999999814e-04 9.455310027499999705e+03 9.455310574999999517e+03
3.271560000000000000e+05 3.631407141624999938e-04 9.456247172499999579e+03 9.456247662499999933e+03
3.523220000000000000e+05 3.601372461250000037e-04 9.457595657500001835e+03 9.457596182500001305e+03
