6.758400000000000318e+01 6.506619204999999776e-04 9.455828447500000038e+03 9.455829117500001303e+03
7.372799999999999443e+01 4.780796507499999624e-04 9.455829050000000279e+03 9.455830042499999763e+03
7.987199999999999989e+01 7.577991047500000962e-04 9.455829649999999674e+03 9.455830317500000092e+03
8.601600000000000534e+01 4.398605210000000121e-04 9.455825349999999162e+03 9.455825682499998948e+03
9.215999999999999659e+01 7.130824647500000682e-04 9.455828545000000304e+03 9.455829734999999346e+03
9.830400000000000205e+01 4.690063404999999966e-04 9.455826745000000301e+03 9.455827339999999822e+03
1.105919999999999987e+02 4.798355198125000263e-04 9.455824327500000436e+03 9.455825065000000905e+03
1.228799999999999955e+02 3.316024887499999588e-04 9.455826380000000427e+03 9.455827334999999948e+03
1.351680000000000064e+02 5.323773897499999898e-05 9.455822862499999246e+03 9.455823300000000017e+03
1.474559999999999889e+02 3.426157164749999871e-04 9.455824720000000525e+03 9.455825007499999629e+03
1.597439999999999998e+02 2.744097353250000352e-04 9.455823002499999347e+03 9.455823430000000371e+03
1.720320000000000107e+02 2.434647639999999952e-04 9.455823102499998640e+03 9.455823362499999348e+03
1.843199999999999932e+02 5.068532937750000206e-04 9.455822679999999309e+03 9.455823440000000119e+03
1.966080000000000041e+02 3.252061126499999812e-04 9.455824327500000436e+03 9.455824632500000007e+03
2.211839999999999975e+02 3.793831617499999597e-04 9.455822382500000458e+03 9.455823409999999058e+03
2.457599999999999909e+02 3.343627342499999881e-04 9.455820672500000001e+03 9.455821092499998485e+03
2.703360000000000127e+02 3.032333747499999952e-04 9.455823175000001356e+03 9.455823464999999487e+03
2.949119999999999777e+02 3.150434517500000234e-04 9.455824684999999590e+03 9.455825347500000134e+03
3.194879999999999995e+02 3.356373174999999903e-04 9.455825919999999314e+03 9.455826444999998785e+03
3.440640000000000214e+02 3.713679475000000057e-04 9.455821055000000342e+03 9.455821567499999219e+03
3.686399999999999864e+02 2.440191352749999920e-04 9.455824755000001460e+03 9.455825005000000601e+03
3.932160000000000082e+02 1.671212921750000156e-04 9.455820410000000265e+03 9.455820469999998750e+03
4.423679999999999950e+02 5.403326352500000939e-04 9.455816800000000512e+03 9.455817489999999452e+03
4.915199999999999818e+02 3.697561539500000480e-04 9.455816054999999324e+03 9.455816725000000588e+03
5.406720000000000255e+02 3.524853077000000118e-04 9.455814279999998689e+03 9.455814937499999360e+03
5.898239999999999554e+02 3.322758134999999878e-04 9.455814577500001178e+03 9.455815257500002190e+03
6.389759999999999991e+02 2.447028382749999952e-04 9.455813247500000216e+03 9.455813554999998814e+03
6.881280000000000427e+02 4.601074220499999472e-04 9.455808752499999173e+03 9.455809297499999957e+03
7.372799999999999727e+02 3.909982289999999923e-04 9.455809149999999136e+03 9.455809430000001157e+03
7.864320000000000164e+02 3.411607200000000163e-04 9.455805884999999762e+03 9.455806407500000205e+03
8.847359999999999900e+02 3.945276332999999918e-04 9.455806870000000345e+03 9.455807357499999853e+03
9.830399999999999636e+02 3.575984550250000337e-04 9.455801170000000639e+03 9.455801755000000412e+03
1.081339999999999918e+03 3.747036785249999603e-04 9.455804562499999520e+03 9.455805234999999811e+03
1.179650000000000091e+03 3.182450095000000025e-04 9.455811732500000289e+03 9.455812032499999987e+03
1.277950000000000045e+03 4.028555445000000243e-04 9.455809085000000778e+03 9.455809670000000551e+03
1.376259999999999991e+03 4.326238234999999974e-04 9.455810594999999012e+03 9.455811074999999619e+03
1.474559999999999945e+03 3.441119520750000275e-04 9.455808027500001117e+03 9.455808569999999236e+03
1.572859999999999900e+03 3.296546686575000003e-04 9.455805117500000051e+03 9.455805642499999522e+03
1.769470000000000027e+03 3.912252738000000156e-04 9.455804355000000214e+03 9.455805072499999369e+03
1.966079999999999927e+03 3.551057862499999848e-04 9.455796194999998988e+03 9.455796667499998875e+03
2.162690000000000055e+03 3.628701546250000329e-04 9.455787337499999921e+03 9.455787829999999303e+03
2.359300000000000182e+03 3.792838987000000050e-04 9.455784697499999311e+03 9.455785205000000133e+03
2.555900000000000091e+03 4.150512087000000384e-04 9.455781934999999066e+03 9.455782610000000204e+03
2.752510000000000218e+03 3.466567028250000038e-04 9.455789539999999761e+03 9.455790012499999648e+03
2.949119999999999891e+03 4.013370225499999903e-04 9.455782452499999636e+03 9.455783037499999409e+03
3.145730000000000018e+03 4.063804210000000207e-04 9.455785182499999792e+03 9.455785797500000626e+03
3.538940000000000055e+03 3.483649440499999987e-04 9.455786779999998544e+03 9.455787292499999239e+03
3.932159999999999854e+03 3.840170295000000511e-04 9.455797539999999572e+03 9.455798099999999977e+03
4.325380000000000109e+03 3.485862814750000050e-04 9.455794542500001626e+03 9.455794947499998671e+03
4.718590000000000146e+03 3.575688509749999958e-04 9.455798692500000470e+03 9.455799232500001381e+03
5.111810000000000400e+03 3.265389310250000113e-04 9.455789887499999168e+03 9.455790432500001771e+03
5.505020000000000437e+03 3.523233983999999827e-04 9.455786562499999491e+03 9.455786982499997976e+03
5.898239999999999782e+03 3.968493648499999381e-04 9.455782070000001113e+03 9.455782664999998815e+03
6.291460000000000036e+03 3.566110589250000296e-04 9.455748634999999922e+03 9.455749142499998925e+03
7.077890000000000327e+03 3.462826893750000127e-04 9.455752132499999789e+03 9.455752639999998792e+03
7.864319999999999709e+03 4.304251142499999905e-04 9.455735730000000331e+03 9.455736407500000496e+03
8.650750000000000000e+03 3.458487328999999659e-04 9.455729272500000661e+03 9.455729747500001395e+03
9.437180000000000291e+03 3.748510695500000293e-04 9.455718312500001048e+03 9.455718877499999508e+03
1.022360000000000036e+04 3.463666146249999534e-04 9.455708399999999529e+03 9.455708877500001108e+03
1.101000000000000000e+04 3.533580897724999947e-04 9.455690065000000686e+03 9.455690622500000245e+03
1.179650000000000000e+04 3.648729291749999888e-04 9.455673647499999788e+03 9.455674167499999385e+03
1.258289999999999964e+04 3.457027015999999714e-04 9.455677307500000097e+03 9.455677770000000237e+03
1.415579999999999927e+04 3.666933235574999870e-04 9.455676244999998744e+03 9.455676772500000880e+03
1.572860000000000036e+04 3.692384996249999866e-04 9.455688179999999193e+03 9.455688717500001076e+03
1.730150000000000000e+04 3.421263424000000057e-04 9.455686907499999506e+03 9.455687359999999899e+03
1.887440000000000146e+04 3.746541938000000089e-04 9.455652637500001219e+03 9.455653149999998277e+03
2.044720000000000073e+04 3.684225004499999939e-04 9.455616864999999962e+03 9.455617389999999432e+03
2.202009999999999854e+04 3.611639306999999896e-04 9.455608980000000884e+03 9.455609482500000013e+03
2.359300000000000000e+04 3.726982670750000025e-04 9.455583817499998986e+03 9.455584350000000995e+03
2.516579999999999927e+04 3.594867927750000050e-04 9.455557799999998679e+03 9.455558310000000347e+03
2.831159999999999854e+04 3.603390053500000047e-04 9.455519765000000916e+03 9.455520280000000639e+03
3.145729999999999927e+04 3.543474647125000087e-04 9.455513799999998810e+03 9.455514310000000478e+03
3.460300000000000000e+04 3.687133081499999882e-04 9.455445312500000000e+03 9.455445810000001075e+03
3.774869999999999709e+04 3.573845445249999929e-04 9.455414982500000406e+03 9.455415507500001695e+03
4.089450000000000000e+04 3.480482124000000392e-04 9.455385754999999335e+03 9.455386225000000195e+03
4.404019999999999709e+04 3.451639244000000162e-04 9.455380810000000565e+03 9.455381299999999101e+03
4.718590000000000146e+04 3.656855934749999714e-04 9.455372465000000375e+03 9.455372999999999593e+03


