1.199999999999999956e-01 5.801849564441386997e-01 6.215181414706459906e-01 1.337026464926379887e+00
1.320000000000000062e-01 5.625810803384025949e-01 6.018520791177108809e-01 1.301693379044018828e+00
1.439999999999999891e-01 5.472899104426665051e-01 5.824566317647770219e-01 1.268414963161659248e+00
1.559999999999999998e-01 5.360394974644303590e-01 5.657484044118429312e-01 1.241627647279302415e+00
1.680000000000000104e-01 5.300900085156942110e-01 5.537388820589040916e-01 1.224816576396943635e+00
1.799999999999999933e-01 5.301983511789580827e-01 5.479008847059705367e-01 1.220354300514581158e+00
1.920000000000000040e-01 5.364368106462219510e-01 5.489915073530430289e-01 1.229151334632219816e+00
2.159999999999999976e-01 5.640286540517496228e-01 5.707085726471780029e-01 1.282030412867507740e+00
2.399999999999999911e-01 6.035197037002772991e-01 6.117651979413060159e-01 1.366732411102790756e+00
2.640000000000000124e-01 6.420223556488050543e-01 6.598596432354317809e-01 1.457505779338060803e+00
2.879999999999999782e-01 6.694680839913327297e-01 7.031491085295675791e-01 1.531823367573326822e+00
3.119999999999999996e-01 6.822537711368604763e-01 7.345385338236993800e-01 1.578577255808590651e+00
3.360000000000000209e-01 6.827216989183881868e-01 7.527249891178254826e-01 1.598748324043858471e+00
3.599999999999999867e-01 6.762646137799159796e-01 7.608208244119560870e-01 1.601111422279131835e+00
3.840000000000000080e-01 6.688165860294437159e-01 7.645871197060806201e-01 1.597840700514398860e+00
4.319999999999999951e-01 6.634856065972991601e-01 7.770782902943356163e-01 1.606303276984940354e+00
4.799999999999999822e-01 6.700053297771546568e-01 8.020774208825932616e-01 1.640244853455488538e+00
5.280000000000000249e-01 6.782290305962100918e-01 8.325074514708430407e-01 1.681880829926015286e+00
5.759999999999999565e-01 6.807788769738655210e-01 8.570254420590971423e-01 1.711458486396552736e+00
6.239999999999999991e-01 6.798452975501210194e-01 8.746712126473611404e-01 1.730078402867106790e+00
6.720000000000000417e-01 6.798114563829764645e-01 8.912608632356313620e-01 1.748534099337662129e+00
7.199999999999999734e-01 6.812962526822319287e-01 9.097493338238891170e-01 1.770753055808209853e+00
7.680000000000000160e-01 6.824062383115473418e-01 9.277854644121361627e-01 1.792251592278752526e+00
8.639999999999999902e-01 6.822503044973782238e-01 9.573053655886141211e-01 1.825770105219878259e+00
9.599999999999999645e-01 6.816021118857851224e-01 9.828795467651033624e-01 1.854182018161004697e+00
1.056000000000000050e+00 6.809189424334320950e-01 1.006127527941640398e+00 1.879691851102102351e+00
1.151999999999999913e+00 6.799463556129830000e-01 1.026027869118184777e+00 1.901180244043203071e+00
1.247999999999999998e+00 6.793790593611339634e-01 1.043568530294705976e+00 1.920188236984274432e+00
1.344000000000000083e+00 6.790101868567408605e-01 1.058716151471217115e+00 1.936420509925311562e+00
1.439999999999999947e+00 6.788917411776678179e-01 1.072302332647752321e+00 1.951251182866351241e+00
1.536000000000000032e+00 6.790833837528666983e-01 1.084420673824304737e+00 1.964907175807423689e+00
1.727999999999999980e+00 6.800350635545445721e-01 1.104980076177406012e+00 1.988383001689562057e+00
1.919999999999999929e+00 6.814842544178064676e-01 1.122451158530468174e+00 2.008515627571639151e+00
2.112000000000000099e+00 6.830957516362683446e-01 1.136976480883557183e+00 2.025708973453754336e+00
2.303999999999999826e+00 6.843488877014501925e-01 1.148848843236610406e+00 2.039848319335923588e+00
2.495999999999999996e+00 6.854142540171920261e-01 1.158840325589593823e+00 2.051717505218078497e+00
2.688000000000000167e+00 6.866449676904539112e-01 1.167530047942546112e+00 2.062380211100240057e+00
2.879999999999999893e+00 6.876226658149957593e-01 1.175245610295573062e+00 2.071657156982396941e+00
3.072000000000000064e+00 6.883811972369776599e-01 1.181440532648684982e+00 2.079063782864566612e+00
3.455999999999999961e+00 6.893206246666534476e-01 1.190943657354841090e+00 2.090731114628924914e+00
3.839999999999999858e+00 6.898122083796891513e-01 1.198338142061005973e+00 2.099570286393307672e+00
4.224000000000000199e+00 6.901227799170128741e-01 1.204068946767289372e+00 2.105888498157812538e+00
4.607999999999999652e+00 6.904169690628806366e-01 1.208135111473541023e+00 2.110574709922333980e+00
4.991999999999999993e+00 6.908278074011803271e-01 1.211563836179655684e+00 2.115025241686872004e+00
5.376000000000000334e+00 6.912082649003760126e-01 1.215383280885678818e+00 2.119307293451475172e+00
5.759999999999999787e+00 6.917738467011557146e-01 1.218155845591605724e+00 2.122790625215999594e+00
6.144000000000000128e+00 6.922022481183562892e-01 1.219527770297641922e+00 2.125515556980299703e+00
6.911999999999999922e+00 6.926280730114773299e-01 1.222119939710053727e+00 2.130696620509054284e+00
7.679999999999999716e+00 6.931706387742847530e-01 1.226251949122332041e+00 2.136351924038052186e+00
8.448000000000000398e+00 6.931819385573801950e-01 1.229971158534212128e+00 2.139611067566813407e+00
9.215999999999999304e+00 6.926395558164436528e-01 1.232714047946308789e+00 2.141457091095650078e+00
9.983999999999999986e+00 6.926144599997247076e-01 1.234996137358521207e+00 2.144479114624464611e+00
1.075200000000000067e+01 6.924618531317737746e-01 1.237273426770854945e+00 2.146872338153447579e+00
1.151999999999999957e+01 6.919801639770132295e-01 1.240187196183174967e+00 2.148713561682405349e+00
1.228800000000000026e+01 6.917351170761214529e-01 1.242147685595129669e+00 2.150750625211305334e+00
1.382399999999999984e+01 6.922620130724179699e-01 1.243390264419645952e+00 2.154713392269822947e+00
1.535999999999999943e+01 6.927000819324137249e-01 1.245773323244688147e+00 2.159288639327536341e+00
1.689600000000000080e+01 6.918421608270974854e-01 1.248824542069614907e+00 2.161160526385090375e+00
1.843199999999999861e+01 6.917981052197844649e-01 1.251462960894492493e+00 2.162686813442992850e+00
1.996799999999999997e+01 6.922338050820394661e-01 1.256032899719470297e+00 2.165739500500054149e+00
2.150400000000000134e+01 6.921549346110463796e-01 1.260904278544516366e+00 2.168567547557202158e+00
2.303999999999999915e+01 6.922284121456853123e-01 1.265359017369610317e+00 2.172593674614119230e+00
2.457600000000000051e+01 6.922174949180714965e-01 1.269809916194102772e+00 2.177238041671483604e+00
2.764799999999999969e+01 6.912780259391062554e-01 1.281015713842160064e+00 2.187141175787455261e+00
3.071999999999999886e+01 6.892974508792961696e-01 1.295881031491368018e+00 2.199194709903585565e+00
3.379200000000000159e+01 6.877807651447597204e-01 1.313307629140133992e+00 2.215364724019101672e+00
3.686399999999999721e+01 6.865912514547416468e-01 1.333445266788865435e+00 2.233781138133748456e+00
3.993599999999999994e+01 6.863347093161987766e-01 1.353456184438004195e+00 2.253084592249735341e+00
4.300800000000000267e+01 6.870984474968878652e-01 1.367972062086260987e+00 2.268636366365502699e+00
4.607999999999999829e+01 6.871620397189337481e-01 1.380521859735290624e+00 2.282003180480587368e+00
4.915200000000000102e+01 6.874068681806724257e-01 1.397391657385549601e+00 2.300012554595737946e+00
5.529599999999999937e+01 6.883564567065818540e-01 1.438880372683092101e+00 2.344356422825276010e+00
6.143999999999999773e+01 6.881754678404656822e-01 1.479386047977528706e+00 2.385251971055313280e+00
6.758400000000000318e+01 6.896261249071494737e-01 1.518340363272040250e+00 2.423021759286082766e+00
7.372799999999999443e+01 6.916348952022236540e-01 1.549299798567353781e+00 2.453672187515094194e+00
7.987199999999999989e+01 6.910108205285938610e-01 1.579045793865381908e+00 2.483408695744841577e+00
8.601600000000000534e+01 6.909410643984265077e-01 1.613292269164270820e+00 2.515533683972924095e+00
9.215999999999999659e+01 6.902138372216031215e-01 1.641271864462218399e+00 2.541138352200879691e+00
9.830400000000000205e+01 6.891188082593333597e-01 1.666993539758532483e+00 2.566274540432288198e+00
1.105919999999999987e+02 6.906255143104738092e-01 1.713521690346806459e+00 2.612722276896728868e+00
1.228799999999999955e+02 6.896487116275599183e-01 1.746870960943906814e+00 2.644316893361999377e+00
1.351680000000000064e+02 6.847990881897019211e-01 1.780865351547061826e+00 2.667555669826014775e+00
1.474559999999999889e+02 6.835537335732455588e-01 1.841463262143119506e+00 2.718058446288599495e+00
1.597439999999999998e+02 6.863877421388692168e-01 1.922996852735563422e+00 2.798236742750300987e+00
1.720320000000000107e+02 6.889043444115008352e-01 2.003470603332429434e+00 2.880242879210531015e+00
1.843199999999999932e+02 6.887720949526764391e-01 2.057678753933443794e+00 2.933464375671490210e+00
1.966080000000000041e+02 6.876052676608408465e-01 2.111810104530810417e+00 2.988221872132762691e+00
2.211839999999999975e+02 6.852277847496434093e-01 2.272788325723766434e+00 3.152203425053998309e+00
2.457599999999999909e+02 6.826128056748107520e-01 2.472166546918957319e+00 3.350099857967838268e+00
2.703360000000000127e+02 6.842085976853924389e-01 2.676613568120210562e+00 3.558686850879833052e+00
2.949119999999999777e+02 6.891946463919869093e-01 2.860478189316152609e+00 3.750838643793508176e+00
3.194879999999999995e+02 6.912626393820757720e-01 3.072943130504846021e+00 3.968057956710949519e+00
3.440640000000000214e+02 6.907721382672814547e-01 3.343530311689287160e+00 4.243061589632675101e+00
3.686399999999999864e+02 6.906242595866273204e-01 3.645881972875951949e+00 4.545897542555376702e+00
3.932160000000000082e+02 6.903025108024212209e-01 3.944301474072545055e+00 4.843326775480553792e+00
4.423679999999999950e+02 6.894959418701382958e-01 4.515089916453271179e+00 5.421412121329948874e+00
4.915199999999999818e+02 6.896280356178169368e-01 5.017557078838853712e+00 5.930746107195064454e+00
5.406720000000000255e+02 6.932782301373355827e-01 5.429338801235465972e+00 6.350316253047928683e+00
5.898239999999999554e+02 6.950396063440478223e-01 5.776301323615519401e+00 6.707770558882996781e+00
6.389759999999999991e+02 6.967980298905872560e-01 6.088058725990860509e+00 7.030449824724838592e+00
6.881280000000000427e+02 6.981174438489027301e-01 6.322647488371043067e+00 7.277803650569663496e+00
7.372799999999999727e+02 6.964401043299958127e-01 6.522092570767311415e+00 7.485098596398279902e+00
7.864320000000000164e+02 6.978987604711720527e-01 6.794159733161835746e+00 7.756782662231968217e+00
8.847359999999999900e+02 6.942689586847373695e-01 7.658642217904834126e+00 8.605753353912875880e+00
9.830399999999999636e+02 6.933396502442994436e-01 8.922116062671451076e+00 9.861456845555947481e+00
1.081339999999999918e+03 6.994022636726450193e-01 1.060147037159798167e+01 1.154360836753666852e+01
1.179650000000000091e+03 6.976750848040471631e-01 1.251632508268670385e+01 1.345167535130170577e+01
1.277950000000000045e+03 6.934081348431302416e-01 1.428636114155750292e+01 1.521787337326021294e+01
1.376259999999999991e+03 6.921133627474723715e-01 1.588133969017985514e+01 1.680336066949305618e+01
1.474559999999999945e+03 6.960991945232422040e-01 1.760849237406113943e+01 1.852249756647818302e+01
1.572859999999999900e+03 6.991447661241874112e-01 1.942411505794256854e+01 2.033501946342869360e+01
1.769470000000000027e+03 7.014969480686509273e-01 2.309609594037040381e+01 2.400350184407461640e+01
1.966079999999999927e+03 6.975869073946546761e-01 2.645915336032381404e+01 2.736428957471506962e+01
2.162690000000000055e+03 6.955698132171116432e-01 2.831912733033937002e+01 2.922223961782205137e+01
2.359300000000000182e+03 6.967686969026800625e-01 2.827812836277610131e+01 2.917675909850170157e+01
2.555900000000000091e+03 6.921889849005086193e-01 2.740797098053292302e+01 2.830433214247616291e+01
2.752510000000000218e+03 6.852970626846445201e-01 2.624285433802495859e+01 2.713620852326327437e+01
2.949119999999999891e+03 6.815195541974725657e-01 2.419299269551556719e+01 2.508530600399929256e+01
3.145730000000000018e+03 6.837059917642176465e-01 2.235227494049781782e+01 2.325755583473069876e+01
3.538940000000000055e+03 6.791413977956060055e-01 2.184757834079385219e+01 2.273111703441897191e+01
3.932159999999999854e+03 6.848642392867377859e-01 2.434952733083789056e+01 2.521869614572780449e+01
4.325380000000000109e+03 6.962556362862643011e-01 2.804440749578700220e+01 2.893312165697901861e+01
4.718590000000000146e+03 6.900680813168815764e-01 2.881076222098078432e+01 2.968215779413210242e+01
5.111810000000000400e+03 6.806754317220118367e-01 2.417429363593132052e+01 2.502542103067525403e+01
5.505020000000000437e+03 6.822925954154310801e-01 1.769427957375991056e+01 1.854037619283154115e+01
5.898239999999999782e+03 6.869807836806076651e-01 1.089411793883114044e+01 1.171699722921225373e+01
6.291460000000000036e+03 6.834446602003244609e-01 -4.202092961446837194e-01 3.868255407172895843e-01
7.077890000000000327e+03 6.813104042145110562e-01 -2.135971760626638627e+01 -2.052833813527125528e+01
7.864319999999999709e+03 6.719014092426888185e-01 -3.841032956664006548e+01 -3.757918139874855967e+01
8.650750000000000000e+03 6.399309536472362892e-01 -5.659045161423247094e+01 -5.581655092479238078e+01
9.437180000000000291e+03 6.183857172287869908e-01 -7.812076546159187274e+01 -7.740312921348565567e+01
1.022360000000000036e+04 6.258220260263003265e-01 -9.618662543605222481e+01 -9.548986401401744217e+01
1.101000000000000000e+04 6.388573519563117697e-01 -1.051327349649940288e+02 -1.044578308381234848e+02
1.179650000000000000e+04 6.412873914504582107e-01 -1.115376208470814845e+02 -1.108875261697125580e+02
1.258289999999999964e+04 6.476246797702726044e-01 -1.133373203763196955e+02 -1.126835249940454133e+02
1.415579999999999927e+04 6.297549873802297249e-01 -1.103976165369915492e+02 -1.097285547752323964e+02
1.572860000000000036e+04 5.967555547728485843e-01 -9.792496559380290932e+01 -9.727602642368341890e+01
1.730150000000000000e+04 5.745327333175898055e-01 -7.284079587883296369e+01 -7.226309982918901653e+01
1.887440000000000146e+04 5.448801267969036743e-01 -4.950844353967050893e+01 -4.900395673545243369e+01
2.044720000000000073e+04 5.203187981948229623e-01 -4.476807059783542542e+01 -4.430533238399547002e+01
2.202009999999999854e+04 5.062816025662115749e-01 -5.412647863397419457e+01 -5.368189816480500554e+01
2.359300000000000000e+04 4.685361194768805637e-01 -6.086404204480078306e+01 -6.046711119598787576e+01
2.516579999999999927e+04 4.172522175506974684e-01 -3.267518710240130986e+01 -3.235735884516856231e+01
2.831159999999999854e+04 3.617075380160185150e-01 1.045335060760301928e+02 1.047521028426496912e+02
3.145729999999999927e+04 2.864883025246768300e-01 2.657041394820641358e+02 2.658195757904426273e+02
3.460300000000000000e+04 2.027673914561414215e-01 3.787494950129209315e+02 3.788168206130982298e+02
3.774869999999999709e+04 1.598148135242855872e-01 3.936214856697911273e+02 3.936760896844427862e+02
4.089450000000000000e+04 8.944056251033502547e-02 2.872036978485439249e+02 2.871630026224830203e+02
4.404019999999999709e+04 6.357663975156482850e-03 8.630819337952902970e+01 8.615647344256481688e+01
4.718590000000000146e+04 -2.976112404232295061e-02 -1.511246165891481041e+02 -1.512851259867372846e+02
5.033159999999999854e+04 -4.331787865760019368e-02 -4.566972206837891122e+02 -4.568193340403342972e+02
5.662309999999999854e+04 -5.697115488273120365e-02 -1.094787627223632398e+03 -1.094990234779250159e+03
6.291459999999999854e+04 -3.600451435026283398e-02 -1.681531529386684042e+03 -1.681830359893838022e+03
6.920600000000000000e+04 -4.318841502713634262e-02 -2.280557928325986722e+03 -2.280913659000536427e+03
7.549750000000000000e+04 -1.154219161566011204e-01 -3.133951329243522650e+03 -3.134584163490038918e+03
8.178889999999999418e+04 -3.012331611367112250e-01 -4.115549897929827239e+03 -4.116601387848904778e+03
8.808039999999999418e+04 -4.938370088483066134e-01 -4.844049159468862854e+03 -4.845393481715232156e+03
9.437180000000000291e+04 -6.382153570584085944e-01 -5.090733565655648817e+03 -5.092237023325414157e+03
1.006630000000000000e+05 -7.870805494117411039e-01 -4.524241073887622406e+03 -4.525848613920488788e+03
1.132460000000000000e+05 -9.993548753124893436e-01 -1.527864236971209266e+03 -1.529601307903015368e+03
1.258290000000000000e+05 -1.101747190846348756e+00 2.280871079948424722e+03 2.278894376864738206e+03
1.384120000000000000e+05 -1.319912211989514361e+00 6.490406404371091412e+03 6.487875494137748319e+03
1.509950000000000000e+05 -1.404592648011435019e+00 1.082696711379491717e+04 1.082411792766168037e+04
1.635780000000000000e+05 -1.390618267401774411e+00 1.230050210446769051e+04 1.229708298242947239e+04
1.761610000000000000e+05 -1.342197524656034036e+00 1.267775894888988296e+04 1.267454059969438094e+04
