4.319999999999999951e-01 4.859064144999999946e-02 4.872405745000000024e+03 4.872492312500000480e+03
4.799999999999999822e-01 2.231599145000000006e-01 4.872680524999999761e+03 4.872966787499999555e+03
5.280000000000000249e-01 1.195897097499999950e-01 4.872632032499999696e+03 4.872812912499999584e+03
5.759999999999999565e-01 -1.325068722500000011e-02 4.872434189999999944e+03 4.872464357500000006e+03
6.239999999999999991e-01 -2.555303197499999776e-02 4.872345690000000104e+03 4.872356340000000273e+03
6.720000000000000417e-01 2.423840680000000081e-02 4.872390185000000201e+03 4.872457515000000058e+03
7.199999999999999734e-01 3.772352912500000210e-02 4.872424807499999588e+03 4.872513142499999958e+03
7.680000000000000160e-01 8.621295552499999917e-03 4.872371337499999754e+03 4.872427497499999845e+03
8.639999999999999902e-01 -1.177449322499999826e-02 4.872288299999999253e+03 4.872315672500000801e+03
9.599999999999999645e-01 -1.634096060500000005e-03 4.872289134999999987e+03 4.872321109999999862e+03
1.056000000000000050e+00 -1.250317740749999976e-02 4.872239837500000249e+03 4.872255212500000198e+03
1.151999999999999913e+00 -7.663624562500000528e-03 4.872219392500000140e+03 4.872237329999999929e+03
1.247999999999999998e+00 -4.059623894999999510e-03 4.872190677499999765e+03 4.872203537499999584e+03
1.344000000000000083e+00 -3.529796490499999967e-03 4.872169537499999933e+03 4.872179502499999217e+03
1.439999999999999947e+00 1.157601632500000147e-03 4.872158147500000268e+03 4.872174337499999638e+03
1.536000000000000032e+00 2.930375473500000313e-03 4.872138957500000288e+03 4.872155029999999897e+03
1.727999999999999980e+00 7.078379249999999095e-03 4.872119842500000232e+03 4.872134377499999573e+03
1.919999999999999929e+00 8.112782364999999649e-03 4.872106787499999882e+03 4.872120204999999260e+03
2.112000000000000099e+00 8.769070450000001141e-03 4.872089157500000510e+03 4.872103759999999966e+03
2.303999999999999826e+00 4.379853685000000690e-03 4.872079152499999509e+03 4.872088392499999827e+03
2.495999999999999996e+00 6.813135560000000042e-03 4.872069564999999784e+03 4.872080112499999814e+03
2.688000000000000167e+00 6.102221992500000275e-03 4.872065592499999184e+03 4.872075824999999895e+03
2.879999999999999893e+00 4.177556927500000218e-03 4.872059417500000563e+03 4.872065677499999765e+03
3.072000000000000064e+00 3.819235507500000175e-03 4.872049752500000068e+03 4.872056342500000028e+03
3.455999999999999961e+00 1.169039144749999936e-03 4.872044382500000211e+03 4.872049292499999865e+03
3.839999999999999858e+00 1.486716149999999740e-03 4.872038770000000113e+03 4.872041612500000156e+03
4.224000000000000199e+00 2.262673962500000367e-04 4.872035717500000828e+03 4.872036162500000501e+03
4.607999999999999652e+00 1.401391194499999968e-03 4.872030099999999948e+03 4.872033112500000243e+03
4.991999999999999993e+00 8.338152735000000032e-04 4.872032397500000116e+03 4.872034935000000587e+03
5.376000000000000334e+00 1.243157657500000134e-03 4.872032134999999471e+03 4.872032235000000583e+03
5.759999999999999787e+00 1.798004344249999999e-03 4.872026944999999614e+03 4.872030775000000176e+03
6.144000000000000128e+00 5.286764930250000081e-04 4.872024840000000040e+03 4.872028284999999414e+03
6.911999999999999922e+00 6.756659555000000747e-04 4.872026550000000498e+03 4.872030075000000579e+03
7.679999999999999716e+00 8.326891745000000169e-04 4.872028849999999693e+03 4.872029520000000048e+03
8.448000000000000398e+00 -7.078391999999998890e-04 4.872025474999999460e+03 4.872023834999999963e+03
9.215999999999999304e+00 -6.091923984999999707e-04 4.872026307500000257e+03 4.872025840000000244e+03
9.983999999999999986e+00 6.392621651500000456e-04 4.872024274999999761e+03 4.872026897499999905e+03
1.075200000000000067e+01 -9.412524277499999779e-04 4.872026295000000573e+03 4.872024202500000683e+03
1.151999999999999957e+01 -2.177229567500000261e-04 4.872025932499999726e+03 4.872025459999999839e+03
1.228800000000000026e+01 -3.249965583000000114e-04 4.872023812499999622e+03 4.872024712500000533e+03
1.382399999999999984e+01 1.106482509500000128e-03 4.872022445000000516e+03 4.872025315000000774e+03
1.535999999999999943e+01 -4.406568920250000256e-04 4.872025297500000306e+03 4.872025509999999485e+03
1.689600000000000080e+01 -5.810044245000000208e-04 4.872023315000000366e+03 4.872021795000000566e+03
1.843199999999999861e+01 6.190638085000000138e-04 4.872024760000000242e+03 4.872025059999999939e+03
1.996799999999999997e+01 4.367717649999994060e-05 4.872025830000000497e+03 4.872023782499999470e+03
2.150400000000000134e+01 -5.094964625000002276e-05 4.872025152500000331e+03 4.872024767500000053e+03
2.303999999999999915e+01 2.420469754999999982e-04 4.872025287500000559e+03 4.872025342499999169e+03
2.457600000000000051e+01 -1.608386596000000064e-04 4.872025147499999548e+03 4.872025572500000635e+03
2.764799999999999969e+01 -3.553713342249999944e-04 4.872026787499999955e+03 4.872025742499999978e+03
3.071999999999999886e+01 -8.386420976499999683e-04 4.872027530000000297e+03 4.872026972500000738e+03
3.379200000000000159e+01 -5.336005475000002928e-05 4.872028454999999667e+03 4.872028422499999579e+03
3.686399999999999721e+01 -6.256394644999999782e-04 4.872029295000000275e+03 4.872028435000000172e+03
3.993599999999999994e+01 5.540432990749999485e-04 4.872028372499999932e+03 4.872029000000000451e+03
4.300800000000000267e+01 3.860553500000001763e-05 4.872025717499999701e+03 4.872025992500000029e+03
4.607999999999999829e+01 9.821910724999998073e-05 4.872027092500000435e+03 4.872027577500000007e+03
4.915200000000000102e+01 1.565978785499999939e-04 4.872028530000000501e+03 4.872029015000000072e+03
5.529599999999999937e+01 2.479364257499999582e-04 4.872029614999999467e+03 4.872030287499999758e+03
6.143999999999999773e+01 -2.114286162499999999e-04 4.872028209999999490e+03 4.872027892500000235e+03
6.758400000000000318e+01 7.790711695000000769e-04 4.872029109999999491e+03 4.872029269999999997e+03
7.372799999999999443e+01 -2.975113305000000666e-05 4.872025607499999751e+03 4.872025574999999662e+03
7.987199999999999989e+01 -7.797471874999999694e-05 4.872028715000000375e+03 4.872028972500000236e+03
8.601600000000000534e+01 1.506911011499999947e-04 4.872027072500000031e+03 4.872026352499999120e+03
9.215999999999999659e+01 -2.919952417499999814e-04 4.872026675000000068e+03 4.872026850000000195e+03
9.830400000000000205e+01 3.096395745000000163e-05 4.872026337499999499e+03 4.872026200000000244e+03
1.105919999999999987e+02 3.096916032499999884e-04 4.872025874999999360e+03 4.872026227500000459e+03
1.228799999999999955e+02 -3.732529589000000087e-04 4.872024192500000936e+03 4.872023782500000380e+03
1.351680000000000064e+02 -3.206503164999999970e-04 4.872025980000000345e+03 4.872024867500000255e+03
1.474559999999999889e+02 2.133793362499999892e-04 4.872028522499999781e+03 4.872028220000000147e+03
1.597439999999999998e+02 3.433085347499999912e-04 4.872029387499999757e+03 4.872029697500000111e+03
1.720320000000000107e+02 1.617181557500000136e-04 4.872028350000000501e+03 4.872028517499999907e+03
1.843199999999999932e+02 -8.781967675000000020e-05 4.872025112500000432e+03 4.872025012500000230e+03
1.966080000000000041e+02 -6.670163424999995649e-06 4.872028337499999907e+03 4.872028767499999958e+03
2.211839999999999975e+02 -9.138643517500000756e-05 4.872029402500000288e+03 4.872029445000000123e+03
2.457599999999999909e+02 -2.599765070000000129e-05 4.872031462500000089e+03 4.872031527499999356e+03
2.703360000000000127e+02 2.512869929999999685e-04 4.872029815000000781e+03 4.872030314999999973e+03
2.949119999999999777e+02 2.499021455250000166e-04 4.872029787499999657e+03 4.872030189999999493e+03
3.194879999999999995e+02 1.381501086250000068e-05 4.872032142500000191e+03 4.872032355000000280e+03
3.440640000000000214e+02 4.169136224999999362e-05 4.872034517499999311e+03 4.872034892499999842e+03
3.686399999999999864e+02 4.169769593250000674e-05 4.872034727500000372e+03 4.872034620000000359e+03
3.932160000000000082e+02 2.754177700000000497e-05 4.872034197500000118e+03 4.872034452500000043e+03
4.423679999999999950e+02 3.506230514999999912e-05 4.872033667499999865e+03 4.872033937500000320e+03
4.915199999999999818e+02 6.573605922499999455e-05 4.872031417500000316e+03 4.872031655000000683e+03
5.406720000000000255e+02 1.782141920250000116e-04 4.872029977500000314e+03 4.872030284999999822e+03
5.898239999999999554e+02 -1.112015467499999648e-05 4.872028779999999642e+03 4.872029127499999959e+03
6.389759999999999991e+02 1.780940479750000097e-04 4.872028545000000122e+03 4.872028870000000097e+03
6.881280000000000427e+02 -2.898350055000000516e-05 4.872025639999999839e+03 4.872026062500000080e+03
7.372799999999999727e+02 5.615583682500000797e-05 4.872027115000000776e+03 4.872027239999999438e+03
7.864320000000000164e+02 9.862048952500000471e-05 4.872028594999999768e+03 4.872028682500000286e+03
8.847359999999999900e+02 -7.704553989999998373e-05 4.872033632499999840e+03 4.872033457499999713e+03
9.830399999999999636e+02 1.535621673000000164e-04 4.872036712500000249e+03 4.872036957499999517e+03
1.081339999999999918e+03 6.521049377499999421e-05 4.872042095000000700e+03 4.872042135000000599e+03
1.179650000000000091e+03 -4.924437174999992891e-06 4.872041499999999360e+03 4.872041549999999916e+03
1.277950000000000045e+03 1.353304150000000428e-05 4.872039152500000455e+03 4.872039252499999748e+03
1.376259999999999991e+03 5.554981650250000397e-05 4.872037935000000289e+03 4.872037870000000112e+03
1.474559999999999945e+03 1.209688943675000063e-04 4.872041844999999739e+03 4.872041975000000093e+03
1.572859999999999900e+03 3.641939585500000224e-05 4.872039735000000292e+03 4.872039769999999407e+03
1.769470000000000027e+03 8.293144884999999677e-05 4.872042257499999323e+03 4.872042414999999892e+03
1.966079999999999927e+03 -2.728257880000000134e-05 4.872036592500000552e+03 4.872036639999999352e+03
2.162690000000000055e+03 1.021873004999999945e-04 4.872026967499999955e+03 4.872027127499999551e+03
2.359300000000000182e+03 5.431706975000002134e-06 4.872017254999999750e+03 4.872017277500000091e+03
2.555900000000000091e+03 4.340261372500000154e-05 4.872018532500000219e+03 4.872018715000000157e+03
2.752510000000000218e+03 -1.808670275000000000e-05 4.872014255000000048e+03 4.872014270000000579e+03
2.949119999999999891e+03 7.508374620750000561e-05 4.872009532500000205e+03 4.872009734999999637e+03
3.145730000000000018e+03 4.258107664999999094e-05 4.872016382499999963e+03 4.872016540000000532e+03
3.538940000000000055e+03 2.962529960000000271e-05 4.872025690000000395e+03 4.872025649999999587e+03
3.932159999999999854e+03 9.490573737499999470e-05 4.872031675000000178e+03 4.872031869999999799e+03
4.325380000000000109e+03 5.845677057500000553e-05 4.872031757499999912e+03 4.872031889999999294e+03
4.718590000000000146e+03 5.494673192249998643e-06 4.872016779999999926e+03 4.872016787500000646e+03
5.111810000000000400e+03 4.215578250000000265e-05 4.872004277500000171e+03 4.872004394999999931e+03
5.505020000000000437e+03 6.149311892500000415e-05 4.872007402500000353e+03 4.872007487500000025e+03
5.898239999999999782e+03 5.777545313999999158e-05 4.872002650000000358e+03 4.872002674999999726e+03
6.291460000000000036e+03 1.966253174499999710e-05 4.871984442500000114e+03 4.871984565000000657e+03
7.077890000000000327e+03 7.033321682499999047e-05 4.872006944999999178e+03 4.872007112500000403e+03
7.864319999999999709e+03 1.161866750000000559e-06 4.871994332499999473e+03 4.871994392500000686e+03
8.650750000000000000e+03 1.295630947500000138e-05 4.872004072499999893e+03 4.872004095000000234e+03
9.437180000000000291e+03 2.767463756750000156e-05 4.871985812500000065e+03 4.871985875000000306e+03
1.022360000000000036e+04 8.666061824999999653e-05 4.872012882500000160e+03 4.872012995000000046e+03
1.101000000000000000e+04 4.191473484750000126e-05 4.872009004999999888e+03 4.872009065000000192e+03
1.179650000000000000e+04 5.968809687500000095e-05 4.872019347499999640e+03 4.872019452499999716e+03
1.258289999999999964e+04 5.185257257500000409e-05 4.872020714999999655e+03 4.872020847499999945e+03
1.415579999999999927e+04 2.084891461249999809e-05 4.872027662500000588e+03 4.872027777499999502e+03
1.572860000000000036e+04 3.261188550000000230e-05 4.872032837500000824e+03 4.872032925000000432e+03
1.730150000000000000e+04 3.455443853000000052e-05 4.872043697500000235e+03 4.872043747499999881e+03
1.887440000000000146e+04 2.316464147249999993e-05 4.872030609999999797e+03 4.872030694999999469e+03
2.044720000000000073e+04 4.102619933849999448e-05 4.872020057499999893e+03 4.872020147500000348e+03
2.202009999999999854e+04 3.654844795000000620e-05 4.872012682499999755e+03 4.872012797499999579e+03
2.359300000000000000e+04 1.088024287499999939e-05 4.872023390000000290e+03 4.872023442499999874e+03
2.516579999999999927e+04 1.932970611999999995e-05 4.872057095000000118e+03 4.872057169999999132e+03
2.831159999999999854e+04 4.078020197499999716e-05 4.872074777499999982e+03 4.872074867500000437e+03
3.145729999999999927e+04 6.819726379999997127e-06 4.872072332499999902e+03 4.872072405000000799e+03
3.460300000000000000e+04 3.537493410000000374e-05 4.872044179999999869e+03 4.872044305000000350e+03
3.774869999999999709e+04 3.273976524999999775e-05 4.872009915000000547e+03 4.872010009999999966e+03
4.089450000000000000e+04 1.794197101000000253e-05 4.871967067499999757e+03 4.871967139999999745e+03
4.404019999999999709e+04 2.465833052499999869e-05 4.871949845000000096e+03 4.871949929999999767e+03
4.718590000000000146e+04 4.780121411500000032e-05 4.871943837499999972e+03 4.871943975000000137e+03
5.033159999999999854e+04 3.900301272750000191e-05 4.871906522499999483e+03 4.871906637500000215e+03
5.662309999999999854e+04 5.208021402499999600e-05 4.871935275000000729e+03 4.871935362500000338e+03
6.291459999999999854e+04 5.000831091000000194e-05 4.871922845000000052e+03 4.871922955000000002e+03
6.920600000000000000e+04 4.313142426250000038e-05 4.871931367499999396e+03 4.871931467500000508e+03
7.549750000000000000e+04 2.932978074499999226e-05 4.871841987499999959e+03 4.871842027499999858e+03
8.178889999999999418e+04 7.025345499999998075e-06 4.871890607500000442e+03 4.871890662499999962e+03
8.808039999999999418e+04 2.717142444999999659e-05 4.871922450000000026e+03 4.871922529999999824e+03
9.437180000000000291e+04 2.235498219999999583e-05 4.872043770000000222e+03 4.872043867499999578e+03
1.006630000000000000e+05 2.574357798249999959e-05 4.872180959999999686e+03 4.872181057499999952e+03
1.132460000000000000e+05 3.594001856249999847e-05 4.872339937499999905e+03 4.872340047499999855e+03
1.258290000000000000e+05 4.320873102500000462e-05 4.872310080000000198e+03 4.872310159999999996e+03
1.384120000000000000e+05 1.753857127500000273e-05 4.872403642500000387e+03 4.872403702500000691e+03
1.509950000000000000e+05 6.442538605500000061e-05 4.872330270000000382e+03 4.872330387500000143e+03
1.635780000000000000e+05 3.321922241249999924e-05 4.871948580000000220e+03 4.871948599999999715e+03
1.761610000000000000e+05 6.990044957499999480e-05 4.872156022500000290e+03 4.872156262499999684e+03
