6.758400000000000318e+01 7.790711695000000769e-04 4.872029109999999491e+03 4.872029269999999997e+03
7.372799999999999443e+01 -2.975113305000000666e-05 4.872025607499999751e+03 4.872025574999999662e+03
7.987199999999999989e+01 -7.797471874999999694e-05 4.872028715000000375e+03 4.872028972500000236e+03
8.601600000000000534e+01 1.506911011499999947e-04 4.872027072500000031e+03 4.872026352499999120e+03
9.215999999999999659e+01 -2.919952417499999814e-04 4.872026675000000068e+03 4.872026850000000195e+03
9.830400000000000205e+01 3.096395745000000163e-05 4.872026337499999499e+03 4.872026200000000244e+03
1.105919999999999987e+02 3.096916032499999884e-04 4.872025874999999360e+03 4.872026227500000459e+03
1.228799999999999955e+02 -3.732529589000000087e-04 4.872024192500000936e+03 4.872023782500000380e+03
1.351680000000000064e+02 -3.206503164999999970e-04 4.872025980000000345e+03 4.872024867500000255e+03
1.474559999999999889e+02 2.133793362499999892e-04 4.872028522499999781e+03 4.872028220000000147e+03
1.597439999999999998e+02 3.433085347499999912e-04 4.872029387499999757e+03 4.872029697500000111e+03
1.720320000000000107e+02 1.617181557500000136e-04 4.872028350000000501e+03 4.872028517499999907e+03
1.843199999999999932e+02 -8.781967675000000020e-05 4.872025112500000432e+03 4.872025012500000230e+03
1.966080000000000041e+02 -6.670163424999995649e-06 4.872028337499999907e+03 4.872028767499999958e+03
2.211839999999999975e+02 -9.138643517500000756e-05 4.872029402500000288e+03 4.872029445000000123e+03
2.457599999999999909e+02 -2.599765070000000129e-05 4.872031462500000089e+03 4.872031527499999356e+03
2.703360000000000127e+02 2.512869929999999685e-04 4.872029815000000781e+03 4.872030314999999973e+03
2.949119999999999777e+02 2.499021455250000166e-04 4.872029787499999657e+03 4.872030189999999493e+03
3.194879999999999995e+02 1.381501086250000068e-05 4.872032142500000191e+03 4.872032355000000280e+03
3.440640000000000214e+02 4.169136224999999362e-05 4.872034517499999311e+03 4.872034892499999842e+03
3.686399999999999864e+02 4.169769593250000674e-05 4.872034727500000372e+03 4.872034620000000359e+03
3.932160000000000082e+02 2.754177700000000497e-05 4.872034197500000118e+03 4.872034452500000043e+03
4.423679999999999950e+02 3.506230514999999912e-05 4.872033667499999865e+03 4.872033937500000320e+03
4.915199999999999818e+02 6.573605922499999455e-05 4.872031417500000316e+03 4.872031655000000683e+03
5.406720000000000255e+02 1.782141920250000116e-04 4.872029977500000314e+03 4.872030284999999822e+03
5.898239999999999554e+02 -1.112015467499999648e-05 4.872028779999999642e+03 4.872029127499999959e+03
6.389759999999999991e+02 1.780940479750000097e-04 4.872028545000000122e+03 4.872028870000000097e+03
6.881280000000000427e+02 -2.898350055000000516e-05 4.872025639999999839e+03 4.872026062500000080e+03
7.372799999999999727e+02 5.615583682500000797e-05 4.872027115000000776e+03 4.872027239999999438e+03
7.864320000000000164e+02 9.862048952500000471e-05 4.872028594999999768e+03 4.872028682500000286e+03
8.847359999999999900e+02 -7.704553989999998373e-05 4.872033632499999840e+03 4.872033457499999713e+03
9.830399999999999636e+02 1.535621673000000164e-04 4.872036712500000249e+03 4.872036957499999517e+03
1.081339999999999918e+03 6.521049377499999421e-05 4.872042095000000700e+03 4.872042135000000599e+03
1.179650000000000091e+03 -4.924437174999992891e-06 4.872041499999999360e+03 4.872041549999999916e+03
1.277950000000000045e+03 1.353304150000000428e-05 4.872039152500000455e+03 4.872039252499999748e+03
1.376259999999999991e+03 5.554981650250000397e-05 4.872037935000000289e+03 4.872037870000000112e+03
1.474559999999999945e+03 1.209688943675000063e-04 4.872041844999999739e+03 4.872041975000000093e+03
1.572859999999999900e+03 3.641939585500000224e-05 4.872039735000000292e+03 4.872039769999999407e+03
1.769470000000000027e+03 8.293144884999999677e-05 4.872042257499999323e+03 4.872042414999999892e+03
1.966079999999999927e+03 -2.728257880000000134e-05 4.872036592500000552e+03 4.872036639999999352e+03
2.162690000000000055e+03 1.021873004999999945e-04 4.872026967499999955e+03 4.872027127499999551e+03
2.359300000000000182e+03 5.431706975000002134e-06 4.872017254999999750e+03 4.872017277500000091e+03
2.555900000000000091e+03 4.340261372500000154e-05 4.872018532500000219e+03 4.872018715000000157e+03
2.752510000000000218e+03 -1.808670275000000000e-05 4.872014255000000048e+03 4.872014270000000579e+03
2.949119999999999891e+03 7.508374620750000561e-05 4.872009532500000205e+03 4.872009734999999637e+03
3.145730000000000018e+03 4.258107664999999094e-05 4.872016382499999963e+03 4.872016540000000532e+03
3.538940000000000055e+03 2.962529960000000271e-05 4.872025690000000395e+03 4.872025649999999587e+03
3.932159999999999854e+03 9.490573737499999470e-05 4.872031675000000178e+03 4.872031869999999799e+03
4.325380000000000109e+03 5.845677057500000553e-05 4.872031757499999912e+03 4.872031889999999294e+03
4.718590000000000146e+03 5.494673192249998643e-06 4.872016779999999926e+03 4.872016787500000646e+03
5.111810000000000400e+03 4.215578250000000265e-05 4.872004277500000171e+03 4.872004394999999931e+03
5.505020000000000437e+03 6.149311892500000415e-05 4.872007402500000353e+03 4.872007487500000025e+03
5.898239999999999782e+03 5.777545313999999158e-05 4.872002650000000358e+03 4.872002674999999726e+03
6.291460000000000036e+03 1.966253174499999710e-05 4.871984442500000114e+03 4.871984565000000657e+03
7.077890000000000327e+03 7.033321682499999047e-05 4.872006944999999178e+03 4.872007112500000403e+03
7.864319999999999709e+03 1.161866750000000559e-06 4.871994332499999473e+03 4.871994392500000686e+03
8.650750000000000000e+03 1.295630947500000138e-05 4.872004072499999893e+03 4.872004095000000234e+03
9.437180000000000291e+03 2.767463756750000156e-05 4.871985812500000065e+03 4.871985875000000306e+03
1.022360000000000036e+04 8.666061824999999653e-05 4.872012882500000160e+03 4.872012995000000046e+03
1.101000000000000000e+04 4.191473484750000126e-05 4.872009004999999888e+03 4.872009065000000192e+03
1.179650000000000000e+04 5.968809687500000095e-05 4.872019347499999640e+03 4.872019452499999716e+03
1.258289999999999964e+04 5.185257257500000409e-05 4.872020714999999655e+03 4.872020847499999945e+03
1.415579999999999927e+04 2.084891461249999809e-05 4.872027662500000588e+03 4.872027777499999502e+03
1.572860000000000036e+04 3.261188550000000230e-05 4.872032837500000824e+03 4.872032925000000432e+03
1.730150000000000000e+04 3.455443853000000052e-05 4.872043697500000235e+03 4.872043747499999881e+03
1.887440000000000146e+04 2.316464147249999993e-05 4.872030609999999797e+03 4.872030694999999469e+03
2.044720000000000073e+04 4.102619933849999448e-05 4.872020057499999893e+03 4.872020147500000348e+03
2.202009999999999854e+04 3.654844795000000620e-05 4.872012682499999755e+03 4.872012797499999579e+03
2.359300000000000000e+04 1.088024287499999939e-05 4.872023390000000290e+03 4.872023442499999874e+03
2.516579999999999927e+04 1.932970611999999995e-05 4.872057095000000118e+03 4.872057169999999132e+03
2.831159999999999854e+04 4.078020197499999716e-05 4.872074777499999982e+03 4.872074867500000437e+03
3.145729999999999927e+04 6.819726379999997127e-06 4.872072332499999902e+03 4.872072405000000799e+03
3.460300000000000000e+04 3.537493410000000374e-05 4.872044179999999869e+03 4.872044305000000350e+03
3.774869999999999709e+04 3.273976524999999775e-05 4.872009915000000547e+03 4.872010009999999966e+03
4.089450000000000000e+04 1.794197101000000253e-05 4.871967067499999757e+03 4.871967139999999745e+03
4.404019999999999709e+04 2.465833052499999869e-05 4.871949845000000096e+03 4.871949929999999767e+03
4.718590000000000146e+04 4.780121411500000032e-05 4.871943837499999972e+03 4.871943975000000137e+03


