5.76 2.32620558e-03  6.38702554e+03  6.38702989e+03
6.144 -1.51247489e-04  6.38703090e+03  6.38703006e+03
6.912 1.42256230e-03  6.38702825e+03  6.38703017e+03
7.68 1.01974584e-03  6.38703039e+03  6.38703324e+03
8.448 1.00300887e-03  6.38703097e+03  6.38702830e+03
9.216 9.79549802e-04  6.38702756e+03  6.38702225e+03
9.984 -1.06617338e-04  6.38702746e+03  6.38702323e+03
10.752 3.03202119e-03  6.38703400e+03  6.38703580e+03
11.52 2.04963254e-03  6.38703551e+03  6.38703791e+03
12.288 1.36802225e-03  6.38703016e+03  6.38703275e+03
13.824 1.48922173e-03  6.38702429e+03  6.38702608e+03
15.36 1.48762785e-04  6.38702881e+03  6.38702860e+03
16.896 2.45799487e-05  6.38702545e+03  6.38702507e+03
18.432 1.12334104e-03  6.38702593e+03  6.38702628e+03
19.968 1.83987544e-03  6.38702750e+03  6.38702857e+03
21.504 9.42810280e-04  6.38702317e+03  6.38702425e+03
23.04 -1.65312831e-03  6.38702719e+03  6.38702409e+03
24.576 8.87157593e-04  6.38702863e+03  6.38702949e+03
27.648 1.11237034e-03  6.38702770e+03  6.38702701e+03
30.72 8.44732621e-04  6.38702882e+03  6.38702796e+03
33.792 4.74056925e-04  6.38703093e+03  6.38702973e+03
36.864 6.83384809e-04  6.38703170e+03  6.38703195e+03
39.936 1.81484790e-03  6.38702805e+03  6.38702963e+03
43.008 1.96380188e-03  6.38703187e+03  6.38703530e+03
46.08 1.10839839e-03  6.38702710e+03  6.38702903e+03
49.152 1.29896723e-03  6.38702643e+03  6.38702746e+03
55.296 6.98590209e-04  6.38702818e+03  6.38702678e+03
61.44 1.47944526e-03  6.38702805e+03  6.38702911e+03
67.584 1.08128187e-03  6.38703073e+03  6.38703028e+03
73.728 5.48776136e-04  6.38702976e+03  6.38703047e+03
79.872 1.31360305e-03  6.38702778e+03  6.38702810e+03
86.016 1.38741646e-03  6.38702494e+03  6.38702723e+03
92.16 1.17683675e-03  6.38702407e+03  6.38702386e+03
98.304 1.25839767e-03  6.38702219e+03  6.38702243e+03
110.592 1.59987392e-03  6.38702456e+03  6.38702546e+03
122.88 8.62379321e-04  6.38702404e+03  6.38702371e+03
135.168 1.32803804e-03  6.38702449e+03  6.38702556e+03
147.456 1.64560844e-03  6.38702588e+03  6.38702764e+03
159.744 1.58892230e-03  6.38702751e+03  6.38702928e+03
172.032 1.17149564e-03  6.38702584e+03  6.38702639e+03
184.32 1.18459984e-03  6.38702777e+03  6.38702836e+03
196.608 1.26137035e-03  6.38702582e+03  6.38702620e+03
221.184 1.45634917e-03  6.38702354e+03  6.38702435e+03
245.76 9.80460383e-04  6.38701989e+03  6.38701983e+03
270.336 1.62251171e-03  6.38701905e+03  6.38702008e+03
294.912 1.16741434e-03  6.38701813e+03  6.38701851e+03
319.488 1.24321945e-03  6.38701896e+03  6.38701933e+03
344.064 7.29782425e-04  6.38701479e+03  6.38701457e+03
368.64 8.81406416e-04  6.38701858e+03  6.38701910e+03
393.216 1.05322045e-03  6.38701552e+03  6.38701590e+03
442.368 1.06587905e-03  6.38701521e+03  6.38701572e+03
491.52 1.16433089e-03  6.38701543e+03  6.38701578e+03
540.672 1.44381325e-03  6.38701616e+03  6.38701759e+03
589.824 1.06625676e-03  6.38701671e+03  6.38701726e+03
638.976 1.23489603e-03  6.38701251e+03  6.38701339e+03
688.128 1.14081826e-03  6.38700734e+03  6.38700785e+03
737.28 1.36264294e-03  6.38700408e+03  6.38700483e+03
786.432 1.31599482e-03  6.38700671e+03  6.38700769e+03
884.736 1.32397767e-03  6.38699254e+03  6.38699318e+03
983.04 1.31240024e-03  6.38699279e+03  6.38699333e+03
1081.34 1.09605915e-03  6.38698957e+03  6.38699016e+03
1179.65 1.01384560e-03  6.38698667e+03  6.38698723e+03
1277.95 1.27059033e-03  6.38698447e+03  6.38698512e+03
1376.26 1.03016272e-03  6.38698442e+03  6.38698500e+03
1474.56 1.16752673e-03  6.38698258e+03  6.38698291e+03
1572.86 1.24274970e-03  6.38696682e+03  6.38696731e+03
1769.47 1.31356867e-03  6.38694672e+03  6.38694760e+03
1966.08 1.04587310e-03  6.38693995e+03  6.38694037e+03
2162.69 1.14344894e-03  6.38692654e+03  6.38692711e+03
2359.3 1.18007312e-03  6.38691720e+03  6.38691778e+03
2555.9 1.24700362e-03  6.38689981e+03  6.38690054e+03
2752.51 1.17536673e-03  6.38689785e+03  6.38689848e+03
2949.12 1.23514978e-03  6.38689132e+03  6.38689190e+03
3145.73 1.22816979e-03  6.38687482e+03  6.38687540e+03
3538.94 1.15387865e-03  6.38685552e+03  6.38685600e+03
3932.16 1.14576036e-03  6.38683080e+03  6.38683147e+03
4325.38 1.28695026e-03  6.38680020e+03  6.38680080e+03
4718.59 1.18242557e-03  6.38677864e+03  6.38677929e+03
5111.81 1.17934142e-03  6.38676975e+03  6.38677035e+03
5505.02 1.23764886e-03  6.38676062e+03  6.38676117e+03
5898.24 1.23582549e-03  6.38674871e+03  6.38674932e+03
6291.46 1.20583190e-03  6.38667977e+03  6.38668038e+03
7077.89 1.18040711e-03  6.38664368e+03  6.38664423e+03
7864.32 1.14340239e-03  6.38661730e+03  6.38661787e+03
8650.75 1.23788564e-03  6.38656794e+03  6.38656877e+03
9437.18 1.23927819e-03  6.38652599e+03  6.38652673e+03
10223.6 1.22371388e-03  6.38649989e+03  6.38650057e+03
11010 1.16025630e-03  6.38649306e+03  6.38649367e+03
11796.5 1.16805760e-03  6.38646243e+03  6.38646292e+03
12582.9 1.16699746e-03  6.38644553e+03  6.38644609e+03
14155.8 1.22032764e-03  6.38640344e+03  6.38640411e+03
15728.6 1.22563030e-03  6.38635300e+03  6.38635358e+03
17301.5 1.21598821e-03  6.38632022e+03  6.38632087e+03
18874.4 1.21036979e-03  6.38627653e+03  6.38627715e+03
20447.2 1.17017029e-03  6.38620897e+03  6.38620956e+03
22020.1 1.13749264e-03  6.38618200e+03  6.38618256e+03
23593 1.15591892e-03  6.38609991e+03  6.38610050e+03
25165.8 1.18298951e-03  6.38607324e+03  6.38607384e+03
28311.6 1.21608747e-03  6.38598716e+03  6.38598787e+03
31457.3 1.18524489e-03  6.38590103e+03  6.38590172e+03
34603 1.17843497e-03  6.38580453e+03  6.38580516e+03
37748.7 1.18766032e-03  6.38568797e+03  6.38568861e+03
40894.5 1.20056862e-03  6.38564982e+03  6.38565054e+03
44040.2 1.19895646e-03  6.38559376e+03  6.38559443e+03
47185.9 1.17658353e-03  6.38553741e+03  6.38553806e+03
50331.6 1.23618320e-03  6.38509489e+03  6.38509560e+03
56623.1 1.19858761e-03  6.38497471e+03  6.38497536e+03
62914.6 1.18376045e-03  6.38484188e+03  6.38484252e+03
69206 1.21723077e-03  6.38467746e+03  6.38467813e+03
75497.5 1.21275321e-03  6.38457618e+03  6.38457683e+03
81788.9 1.24061172e-03  6.38447416e+03  6.38447490e+03
88080.4 1.22381445e-03  6.38446516e+03  6.38446590e+03
94371.8 1.22963842e-03  6.38449881e+03  6.38449949e+03
100663 1.20660391e-03  6.38370939e+03  6.38371006e+03
113246 1.20095803e-03  6.38373626e+03  6.38373690e+03
125829 1.17981476e-03  6.38380699e+03  6.38380767e+03
138412 1.17380063e-03  6.38396546e+03  6.38396614e+03
150995 1.17867057e-03  6.38429670e+03  6.38429735e+03
163578 1.21108299e-03  6.38446357e+03  6.38446423e+03
176161 1.22870717e-03  6.38484218e+03  6.38484284e+03
188744 1.20200899e-03  6.38535951e+03  6.38536012e+03
201327 1.18092266e-03  6.38480976e+03  6.38481037e+03
226492 1.17760392e-03  6.38601897e+03  6.38601953e+03
251658 1.20524282e-03  6.38756080e+03  6.38756131e+03
276824 1.14825180e-03  6.38912825e+03  6.38912869e+03
301990 1.08870655e-03  6.39161036e+03  6.39161078e+03
327156 1.04967363e-03  6.39316236e+03  6.39316276e+03
352322 1.17030628e-03  6.39533823e+03  6.39533866e+03

