3.360000000000000209e-01 5.597665990260609903e-02 6.387763270000000375e+03 6.387877609999999549e+03
3.599999999999999867e-01 3.146259820260610685e-02 6.387689639999999599e+03 6.387767130000000179e+03
3.840000000000000080e-01 3.604536320260609550e-02 6.387666750000000320e+03 6.387742510000000038e+03
4.319999999999999951e-01 5.176173430260609665e-02 6.387646960000000036e+03 6.387735529999999926e+03
4.799999999999999822e-01 4.965787570260610240e-02 6.387612900000000081e+03 6.387698010000000068e+03
5.280000000000000249e-01 3.520479730260610285e-02 6.387554970000000139e+03 6.387618790000000445e+03
5.759999999999999565e-01 2.136874050260610322e-02 6.387488159999999880e+03 6.387541940000000068e+03
6.239999999999999991e-01 1.123808140260610169e-02 6.387433509999999842e+03 6.387476419999999962e+03
6.720000000000000417e-01 8.713363902606102718e-03 6.387392939999999726e+03 6.387424939999999879e+03
7.199999999999999734e-01 7.033583592606102580e-03 6.387361399999999776e+03 6.387384420000000318e+03
7.680000000000000160e-01 3.869677052606101952e-03 6.387332779999999730e+03 6.387356179999999767e+03
8.639999999999999902e-01 -1.558081943393897729e-03 6.387273860000000241e+03 6.387289719999999761e+03
9.599999999999999645e-01 -3.626162627393897733e-03 6.387226959999999963e+03 6.387242129999999634e+03
1.056000000000000050e+00 -8.704686757393897273e-03 6.387190230000000156e+03 6.387194019999999909e+03
1.151999999999999913e+00 -5.567866757393897907e-03 6.387154620000000250e+03 6.387162910000000011e+03
1.247999999999999998e+00 -3.300003657393897703e-03 6.387130809999999656e+03 6.387137520000000222e+03
1.344000000000000083e+00 -5.894547247393897883e-03 6.387117949999999837e+03 6.387118499999999585e+03
1.439999999999999947e+00 -1.015701366393897791e-03 6.387105559999999969e+03 6.387108940000000075e+03
1.536000000000000032e+00 -2.747094677393897757e-03 6.387084090000000288e+03 6.387088770000000295e+03
1.727999999999999980e+00 -7.397454987393897903e-03 6.387071350000000166e+03 6.387071960000000217e+03
1.919999999999999929e+00 -3.280117167393897717e-03 6.387057410000000345e+03 6.387055320000000393e+03
2.112000000000000099e+00 -6.687513357393897427e-03 6.387036570000000211e+03 6.387027240000000347e+03
2.303999999999999826e+00 -2.578015267393897730e-03 6.387039289999999710e+03 6.387031850000000304e+03
2.495999999999999996e+00 -5.036660943938976991e-04 6.387038529999999810e+03 6.387049719999999979e+03
2.688000000000000167e+00 -1.485717325393897704e-03 6.387033290000000306e+03 6.387041009999999915e+03
2.879999999999999893e+00 -1.770940110393897727e-03 6.387034260000000359e+03 6.387036939999999959e+03
3.072000000000000064e+00 -9.252400253938977302e-04 6.387031289999999899e+03 6.387033279999999650e+03
3.455999999999999961e+00 -2.712618697393897813e-03 6.387024910000000091e+03 6.387027960000000348e+03
3.839999999999999858e+00 -1.446372478393897652e-03 6.387025940000000446e+03 6.387030990000000202e+03
4.224000000000000199e+00 8.700216126061024666e-04 6.387022960000000239e+03 6.387025489999999991e+03
4.607999999999999652e+00 -3.819162643938977739e-04 6.387028349999999591e+03 6.387027089999999589e+03
4.991999999999999993e+00 2.806551262606102673e-03 6.387028549999999996e+03 6.387033559999999852e+03
5.376000000000000334e+00 1.021975722606102178e-03 6.387022960000000239e+03 6.387023290000000088e+03
5.759999999999999787e+00 1.137295382606102155e-03 6.387025539999999637e+03 6.387029889999999796e+03
6.144000000000000128e+00 -1.340157686393897690e-03 6.387030899999999747e+03 6.387030060000000049e+03
6.911999999999999922e+00 2.336521026061022088e-04 6.387028250000000298e+03 6.387030169999999998e+03
7.679999999999999716e+00 -1.691643573938977560e-04 6.387030389999999898e+03 6.387033239999999751e+03
8.448000000000000398e+00 -1.859013273938976175e-04 6.387030969999999797e+03 6.387028299999999945e+03
9.215999999999999304e+00 -2.093603953938977594e-04 6.387027560000000449e+03 6.387022249999999985e+03
9.983999999999999986e+00 -1.295527535393897712e-03 6.387027460000000247e+03 6.387023229999999785e+03
1.075200000000000067e+01 1.843110992606102148e-03 6.387033999999999651e+03 6.387035799999999654e+03
1.151999999999999957e+01 8.607223426061023051e-04 6.387035509999999704e+03 6.387037910000000011e+03
1.228800000000000026e+01 1.791120526061023514e-04 6.387030160000000251e+03 6.387032750000000306e+03
1.382399999999999984e+01 3.003115326061021710e-04 6.387024290000000292e+03 6.387026079999999638e+03
1.535999999999999943e+01 -1.040147412393897623e-03 6.387028809999999794e+03 6.387028599999999642e+03
1.689600000000000080e+01 -1.164330248693897819e-03 6.387025450000000092e+03 6.387025069999999687e+03
1.843199999999999861e+01 -6.556915739389774199e-05 6.387025929999999789e+03 6.387026280000000042e+03
1.996799999999999997e+01 6.509652426061021853e-04 6.387027500000000146e+03 6.387028570000000400e+03
2.150400000000000134e+01 -2.460999173938977760e-04 6.387023170000000391e+03 6.387024250000000393e+03
2.303999999999999915e+01 -2.842038507393897587e-03 6.387027189999999791e+03 6.387024089999999887e+03
2.457600000000000051e+01 -3.017526043938977432e-04 6.387028629999999794e+03 6.387029489999999896e+03
2.764799999999999969e+01 -7.653985739389766729e-05 6.387027699999999641e+03 6.387027009999999791e+03
3.071999999999999886e+01 -3.441775763938977615e-04 6.387028820000000451e+03 6.387027960000000348e+03
3.379200000000000159e+01 -7.148532723938976884e-04 6.387030929999999898e+03 6.387029730000000200e+03
3.686399999999999721e+01 -5.055253883938977139e-04 6.387031699999999546e+03 6.387031949999999597e+03
3.993599999999999994e+01 6.259377026061022260e-04 6.387028049999999894e+03 6.387029629999999997e+03
4.300800000000000267e+01 7.748916826061024929e-04 6.387031869999999799e+03 6.387035299999999552e+03
4.607999999999999829e+01 -8.051180739389774028e-05 6.387027100000000246e+03 6.387029029999999693e+03
4.915200000000000102e+01 1.100570326061022734e-04 6.387026429999999891e+03 6.387027460000000247e+03
5.529599999999999937e+01 -4.903199883938976714e-04 6.387028180000000248e+03 6.387026780000000144e+03
6.143999999999999773e+01 2.905350626061023456e-04 6.387028049999999894e+03 6.387029110000000401e+03
6.758400000000000318e+01 -1.076283273938978199e-04 6.387030730000000403e+03 6.387030279999999948e+03
7.372799999999999443e+01 -6.401340613938977719e-04 6.387029760000000351e+03 6.387030469999999696e+03
7.987199999999999989e+01 1.246928526061022880e-04 6.387027780000000348e+03 6.387028100000000450e+03
8.601600000000000534e+01 1.985062626061022146e-04 6.387024940000000242e+03 6.387027229999999690e+03
9.215999999999999659e+01 -1.207344739389778522e-05 6.387024070000000393e+03 6.387023860000000241e+03
9.830400000000000205e+01 6.948747260610227752e-05 6.387022189999999682e+03 6.387022429999999986e+03
1.105919999999999987e+02 4.109637226061022084e-04 6.387024559999999838e+03 6.387025459999999839e+03
1.228799999999999955e+02 -3.265308763938976717e-04 6.387024040000000241e+03 6.387023710000000392e+03
1.351680000000000064e+02 1.391278426061022533e-04 6.387024489999999787e+03 6.387025560000000041e+03
1.474559999999999889e+02 4.566982426061022646e-04 6.387025880000000143e+03 6.387027640000000247e+03
1.597439999999999998e+02 4.000121026061023710e-04 6.387027509999999893e+03 6.387029279999999744e+03
1.720320000000000107e+02 -1.741455739389763217e-05 6.387025840000000244e+03 6.387026389999999992e+03
1.843199999999999932e+02 -4.310357393897670461e-06 6.387027769999999691e+03 6.387028360000000248e+03
1.966080000000000041e+02 7.246015260610233662e-05 6.387025819999999840e+03 6.387026200000000244e+03
2.211839999999999975e+02 2.674389726061022609e-04 6.387023540000000139e+03 6.387024349999999686e+03
2.457599999999999909e+02 -2.084498143938976790e-04 6.387019889999999577e+03 6.387019830000000184e+03
2.703360000000000127e+02 4.336015126061023520e-04 6.387019049999999879e+03 6.387020080000000235e+03
2.949119999999999777e+02 -2.149585739389769760e-05 6.387018130000000383e+03 6.387018509999999878e+03
3.194879999999999995e+02 5.430925260610226617e-05 6.387018960000000334e+03 6.387019330000000082e+03
3.440640000000000214e+02 -4.591277723938976853e-04 6.387014790000000175e+03 6.387014570000000276e+03
3.686399999999999864e+02 -3.075037813938977065e-04 6.387018579999999929e+03 6.387019100000000435e+03
3.932160000000000082e+02 -1.356897473938976743e-04 6.387015519999999924e+03 6.387015900000000329e+03
4.423679999999999950e+02 -1.230311473938976597e-04 6.387015209999999570e+03 6.387015720000000329e+03
4.915199999999999818e+02 -2.457930739389771295e-05 6.387015430000000379e+03 6.387015779999999722e+03
5.406720000000000255e+02 2.549030526061023174e-04 6.387016160000000127e+03 6.387017590000000382e+03
5.898239999999999554e+02 -1.226534373938977050e-04 6.387016709999999875e+03 6.387017259999999624e+03
6.389759999999999991e+02 4.598583260610224210e-05 6.387012509999999565e+03 6.387013390000000072e+03
6.881280000000000427e+02 -4.809193739389763626e-05 6.387007340000000113e+03 6.387007849999999962e+03
7.372799999999999727e+02 1.737327426061022716e-04 6.387004079999999703e+03 6.387004829999999856e+03
7.864320000000000164e+02 1.270846226061022721e-04 6.387006709999999657e+03 6.387007690000000366e+03
8.847359999999999900e+02 1.350674726061022561e-04 6.386992540000000190e+03 6.386993180000000393e+03
9.830399999999999636e+02 1.234900426061022113e-04 6.386992790000000241e+03 6.386993330000000242e+03
1.081339999999999918e+03 -9.285104739389774854e-05 6.386989569999999730e+03 6.386990160000000287e+03
1.179650000000000091e+03 -1.750645973938977536e-04 6.386986670000000231e+03 6.386987229999999727e+03
1.277950000000000045e+03 8.168013260610230454e-05 6.386984470000000329e+03 6.386985120000000279e+03
1.376259999999999991e+03 -1.587474773938977318e-04 6.386984419999999773e+03 6.386984999999999673e+03
1.474559999999999945e+03 -2.138346739389770934e-05 6.386982579999999871e+03 6.386982909999999720e+03
1.572859999999999900e+03 5.383950260610232373e-05 6.386966819999999643e+03 6.386967309999999998e+03
1.769470000000000027e+03 1.246584726061021869e-04 6.386946719999999914e+03 6.386947600000000421e+03
1.966079999999999927e+03 -1.430370973938977896e-04 6.386939949999999953e+03 6.386940370000000257e+03
2.162690000000000055e+03 -4.546125739389775787e-05 6.386926540000000386e+03 6.386927109999999630e+03
2.359300000000000182e+03 -8.837077393897751695e-06 6.386917199999999866e+03 6.386917779999999766e+03
2.555900000000000091e+03 5.809342260610218626e-05 6.386899809999999889e+03 6.386900539999999637e+03
2.752510000000000218e+03 -1.354346739389764888e-05 6.386897850000000290e+03 6.386898479999999836e+03
2.949119999999999891e+03 4.623958260610225302e-05 6.386891319999999723e+03 6.386891899999999623e+03
3.145730000000000018e+03 3.925959260610224939e-05 6.386874820000000000e+03 6.386875399999999900e+03
3.538940000000000055e+03 -3.503154739389782550e-05 6.386855520000000070e+03 6.386855999999999767e+03
3.932159999999999854e+03 -4.314983739389763491e-05 6.386830799999999726e+03 6.386831470000000081e+03
4.325380000000000109e+03 9.804006260610235307e-05 6.386800199999999677e+03 6.386800799999999981e+03
4.718590000000000146e+03 -6.484627393897645156e-06 6.386778640000000451e+03 6.386779290000000401e+03
5.111810000000000400e+03 -9.568777393897682365e-06 6.386769750000000386e+03 6.386770349999999780e+03
5.505020000000000437e+03 4.873866260610235784e-05 6.386760620000000017e+03 6.386761169999999765e+03
5.898239999999999782e+03 4.691529260610234620e-05 6.386748709999999846e+03 6.386749319999999898e+03
6.291460000000000036e+03 1.692170260610224158e-05 6.386679769999999735e+03 6.386680379999999786e+03
7.077890000000000327e+03 -8.503087393897656998e-06 6.386643680000000131e+03 6.386644229999999880e+03
7.864319999999999709e+03 -4.550780739389780234e-05 6.386617299999999886e+03 6.386617870000000039e+03
8.650750000000000000e+03 4.897544260610230647e-05 6.386567939999999908e+03 6.386568769999999859e+03
9.437180000000000291e+03 5.036799260610229367e-05 6.386525990000000093e+03 6.386526729999999588e+03
1.022360000000000036e+04 3.480368260610220213e-05 6.386499890000000050e+03 6.386500570000000153e+03
1.101000000000000000e+04 -2.865389739389770200e-05 6.386493059999999787e+03 6.386493669999999838e+03
1.179650000000000000e+04 -2.085259739389782804e-05 6.386462429999999586e+03 6.386462919999999940e+03
1.258289999999999964e+04 -2.191273739389769555e-05 6.386445529999999962e+03 6.386446090000000368e+03
1.415579999999999927e+04 3.141744260610232313e-05 6.386403440000000046e+03 6.386404110000000401e+03
1.572860000000000036e+04 3.672010260610228567e-05 6.386353000000000065e+03 6.386353579999999965e+03
1.730150000000000000e+04 2.707801260610218433e-05 6.386320219999999608e+03 6.386320869999999559e+03
1.887440000000000146e+04 2.145959260610235883e-05 6.386276530000000093e+03 6.386277149999999892e+03
2.044720000000000073e+04 -1.873990739389768886e-05 6.386208969999999681e+03 6.386209560000000238e+03
2.202009999999999854e+04 -5.141755739389774690e-05 6.386181999999999789e+03 6.386182560000000194e+03
2.359300000000000000e+04 -3.299127739389779226e-05 6.386099909999999909e+03 6.386100499999999556e+03
2.516579999999999927e+04 -5.920687393897632392e-06 6.386073239999999714e+03 6.386073840000000018e+03
2.831159999999999854e+04 2.717727260610237894e-05 6.385987159999999676e+03 6.385987869999999930e+03
3.145729999999999927e+04 -3.665307393897797653e-06 6.385901029999999992e+03 6.385901719999999841e+03
3.460300000000000000e+04 -1.047522739389778954e-05 6.385804530000000341e+03 6.385805159999999887e+03
3.774869999999999709e+04 -1.249877393897811870e-06 6.385687969999999950e+03 6.385688610000000153e+03
4.089450000000000000e+04 1.165842260610235048e-05 6.385649819999999636e+03 6.385650539999999637e+03
4.404019999999999709e+04 1.004626260610232830e-05 6.385593759999999747e+03 6.385594430000000102e+03
4.718590000000000146e+04 -1.232666739389774550e-05 6.385537409999999909e+03 6.385538059999999859e+03
5.033159999999999854e+04 4.727300260610220288e-05 6.385094890000000305e+03 6.385095599999999649e+03
5.662309999999999854e+04 9.677412606102315726e-06 6.384974710000000414e+03 6.384975360000000364e+03
6.291459999999999854e+04 -5.149747393897721390e-06 6.384841879999999946e+03 6.384842520000000150e+03
6.920600000000000000e+04 2.832057260610237187e-05 6.384677459999999883e+03 6.384678130000000237e+03
7.549750000000000000e+04 2.384301260610231440e-05 6.384576180000000022e+03 6.384576829999999973e+03
8.178889999999999418e+04 5.170152260610219076e-05 6.384474159999999756e+03 6.384474900000000162e+03
8.808039999999999418e+04 3.490425260610236641e-05 6.384465159999999742e+03 6.384465900000000147e+03
9.437180000000000291e+04 4.072822260610224621e-05 6.384498810000000049e+03 6.384499490000000151e+03
1.006630000000000000e+05 1.769371260610221389e-05 6.383709389999999985e+03 6.383710060000000340e+03
1.132460000000000000e+05 1.204783260610217503e-05 6.383736259999999675e+03 6.383736899999999878e+03
1.258290000000000000e+05 -9.095437393897773393e-06 6.383806990000000042e+03 6.383807670000000144e+03
1.384120000000000000e+05 -1.510956739389762021e-05 6.383965460000000348e+03 6.383966140000000451e+03
1.509950000000000000e+05 -1.023962739389767951e-05 6.384296699999999873e+03 6.384297349999999824e+03
1.635780000000000000e+05 2.217279260610226926e-05 6.384463569999999891e+03 6.384464229999999588e+03
1.761610000000000000e+05 3.979697260610235571e-05 6.384842179999999644e+03 6.384842840000000251e+03
1.887440000000000000e+05 1.309879260610229482e-05 6.385359510000000228e+03 6.385360120000000279e+03
2.013270000000000000e+05 -7.987537393897709004e-06 6.384809760000000097e+03 6.384810370000000148e+03
2.264920000000000000e+05 -1.130627739389777203e-05 6.386018970000000081e+03 6.386019529999999577e+03
2.516580000000000000e+05 1.633262260610228618e-05 6.387560800000000199e+03 6.387561310000000049e+03
2.768240000000000000e+05 -4.065839739389779349e-05 6.389128249999999753e+03 6.389128689999999551e+03
3.019900000000000000e+05 -1.002036473938977025e-04 6.391610359999999673e+03 6.391610779999999977e+03
3.271560000000000000e+05 -1.392365673938977550e-04 6.393162360000000263e+03 6.393162760000000162e+03
3.523220000000000000e+05 -1.860391739389767596e-05 6.395338230000000294e+03 6.395338660000000345e+03
