4.319999999999999951e-01 5.042478822500000291e-02 1.778768317499999830e+04 1.778775779999999941e+04
4.799999999999999822e-01 3.548059207500000450e-02 1.778761884999999893e+04 1.778767227500000081e+04
5.280000000000000249e-01 2.451100587499999844e-02 1.778756187500000306e+04 1.778760292499999923e+04
5.759999999999999565e-01 1.869913289999999839e-02 1.778750694999999905e+04 1.778754032500000176e+04
6.239999999999999991e-01 1.474564409999999832e-02 1.778745182500000010e+04 1.778747984999999971e+04
6.720000000000000417e-01 1.047580716750000016e-02 1.778740284999999858e+04 1.778742552499999874e+04
7.199999999999999734e-01 6.615883605000000105e-03 1.778735159999999814e+04 1.778737054999999964e+04
7.680000000000000160e-01 3.585762488250000043e-03 1.778730157500000132e+04 1.778731595000000380e+04
8.639999999999999902e-01 9.724155245000000924e-04 1.778720635000000038e+04 1.778721272499999759e+04
9.599999999999999645e-01 2.005326247500000079e-03 1.778711869999999908e+04 1.778712900000000081e+04
1.056000000000000050e+00 2.197391968500000178e-03 1.778703249999999753e+04 1.778704292500000156e+04
1.151999999999999913e+00 -1.080777511449999969e-03 1.778695789999999761e+04 1.778696412499999860e+04
1.247999999999999998e+00 -1.323690497499999943e-03 1.778688414999999804e+04 1.778689387500000157e+04
1.344000000000000083e+00 9.613152240000001018e-04 1.778681390000000101e+04 1.778682667500000025e+04
1.439999999999999947e+00 -5.773213214999999053e-04 1.778674757500000123e+04 1.778675404999999955e+04
1.536000000000000032e+00 -1.213726109749999928e-03 1.778668717500000275e+04 1.778669122499999867e+04
1.727999999999999980e+00 -1.926576833249999971e-03 1.778657467499999984e+04 1.778657557500000257e+04
1.919999999999999929e+00 -1.427188627732499902e-03 1.778647639999999956e+04 1.778647897499999817e+04
2.112000000000000099e+00 -4.240675947500000399e-04 1.778638905000000159e+04 1.778639220000000205e+04
2.303999999999999826e+00 6.064121260000000053e-04 1.778631134999999995e+04 1.778631274999999732e+04
2.495999999999999996e+00 -2.794904939500000331e-03 1.778624154999999882e+04 1.778624082500000077e+04
2.688000000000000167e+00 3.947169182499999426e-04 1.778617974999999933e+04 1.778618434999999954e+04
2.879999999999999893e+00 1.133710952499999893e-03 1.778612492499999644e+04 1.778612979999999880e+04
3.072000000000000064e+00 1.274566246249999972e-03 1.778607830000000104e+04 1.778608307499999864e+04
3.455999999999999961e+00 7.292893254999998276e-04 1.778599430000000211e+04 1.778599557500000083e+04
3.839999999999999858e+00 6.902976365000000397e-04 1.778592622500000289e+04 1.778592740000000049e+04
4.224000000000000199e+00 1.422322143499999813e-03 1.778587362500000017e+04 1.778587597499999902e+04
4.607999999999999652e+00 -8.986354622499999464e-04 1.778583157499999652e+04 1.778583347499999945e+04
4.991999999999999993e+00 -1.223953690000000125e-04 1.778579435000000012e+04 1.778579590000000098e+04
5.376000000000000334e+00 -1.044366352500000240e-04 1.778576804999999877e+04 1.778576709999999730e+04
5.759999999999999787e+00 1.363611647249999941e-03 1.778574545000000217e+04 1.778574689999999828e+04
6.144000000000000128e+00 8.778363472500001329e-04 1.778573125000000073e+04 1.778573084999999628e+04
6.911999999999999922e+00 8.518790348750000709e-04 1.778570512500000041e+04 1.778570522500000152e+04
7.679999999999999716e+00 2.186458698249999985e-03 1.778569097500000134e+04 1.778569419999999809e+04
8.448000000000000398e+00 1.395168660000000197e-03 1.778568052499999976e+04 1.778568087499999820e+04
9.215999999999999304e+00 2.619869325999999929e-03 1.778567472499999712e+04 1.778567622500000289e+04
9.983999999999999986e+00 2.735002697999999646e-03 1.778567027500000040e+04 1.778567175000000134e+04
1.075200000000000067e+01 1.763122287499999932e-03 1.778566502499999842e+04 1.778566715000000113e+04
1.151999999999999957e+01 1.617810669250000161e-03 1.778566180000000168e+04 1.778566182499999923e+04
1.228800000000000026e+01 1.258423857574999995e-03 1.778565937499999927e+04 1.778565964999999778e+04
1.382399999999999984e+01 1.845516314999999996e-03 1.778566167500000302e+04 1.778566407500000059e+04
1.535999999999999943e+01 1.565451857000000084e-03 1.778566025000000081e+04 1.778566227499999877e+04
1.689600000000000080e+01 1.603656842999999846e-03 1.778566114999999991e+04 1.778566252499999973e+04
1.843199999999999861e+01 2.195328601250000171e-03 1.778566047499999695e+04 1.778566347500000120e+04
1.996799999999999997e+01 2.143672597750000217e-03 1.778566002499999740e+04 1.778566079999999783e+04
2.150400000000000134e+01 2.045701128999999948e-03 1.778565965000000142e+04 1.778566102500000125e+04
2.303999999999999915e+01 1.919005048749999800e-03 1.778566094999999768e+04 1.778566275000000314e+04
2.457600000000000051e+01 1.599852896749999909e-03 1.778565962500000023e+04 1.778566117500000109e+04
2.764799999999999969e+01 1.750150629999999881e-03 1.778566119999999864e+04 1.778566252499999973e+04
3.071999999999999886e+01 1.369634737499999654e-03 1.778565869999999995e+04 1.778566007499999978e+04
3.379200000000000159e+01 1.880057038750000036e-03 1.778566204999999900e+04 1.778566312499999913e+04
3.686399999999999721e+01 2.244220754500000133e-03 1.778565767499999856e+04 1.778565830000000278e+04
3.993599999999999994e+01 2.522595024999999772e-03 1.778565742500000124e+04 1.778565974999999889e+04
4.300800000000000267e+01 2.301584094249999914e-03 1.778565424999999959e+04 1.778565592499999912e+04
4.607999999999999829e+01 1.644287305000000001e-03 1.778565875000000233e+04 1.778565914999999950e+04
4.915200000000000102e+01 1.888986902500000131e-03 1.778565830000000278e+04 1.778565972500000134e+04
5.529599999999999937e+01 2.063424716749999964e-03 1.778565544999999838e+04 1.778565705000000162e+04
6.143999999999999773e+01 1.801993873112500049e-03 1.778565612500000134e+04 1.778565767499999856e+04
6.758400000000000318e+01 1.875730618074999967e-03 1.778565502500000002e+04 1.778565637499999866e+04
7.372799999999999443e+01 1.618735954500000141e-03 1.778565282499999739e+04 1.778565372500000012e+04
7.987199999999999989e+01 1.636674622250000079e-03 1.778564842499999941e+04 1.778564937500000087e+04
8.601600000000000534e+01 1.711677376250000113e-03 1.778565717499999664e+04 1.778565855000000010e+04
9.215999999999999659e+01 1.950523523775000165e-03 1.778565332499999931e+04 1.778565407499999856e+04
9.830400000000000205e+01 1.979112967749999813e-03 1.778565105000000040e+04 1.778565212500000052e+04
1.105919999999999987e+02 2.090507418499999975e-03 1.778565209999999934e+04 1.778565312500000073e+04
1.228799999999999955e+02 1.979978800750000021e-03 1.778564830000000075e+04 1.778564952500000072e+04
1.351680000000000064e+02 1.463560692000000088e-03 1.778564455000000089e+04 1.778564497499999925e+04
1.474559999999999889e+02 1.699017105750000051e-03 1.778564534999999887e+04 1.778564615000000049e+04
1.597439999999999998e+02 2.198331153999999801e-03 1.778564719999999943e+04 1.778564890000000014e+04
1.720320000000000107e+02 1.932881308999999858e-03 1.778563857499999722e+04 1.778563975000000210e+04
1.843199999999999932e+02 1.678554630250000046e-03 1.778563952499999868e+04 1.778564024999999674e+04
1.966080000000000041e+02 1.803527482499999888e-03 1.778563627499999711e+04 1.778563699999999881e+04
2.211839999999999975e+02 2.113920791500000125e-03 1.778563539999999921e+04 1.778563680000000022e+04
2.457599999999999909e+02 1.866433693999999853e-03 1.778562480000000141e+04 1.778562592500000028e+04
2.703360000000000127e+02 2.094768045249999818e-03 1.778562889999999970e+04 1.778563052500000049e+04
2.949119999999999777e+02 1.991936380500000138e-03 1.778562142499999754e+04 1.778562245000000257e+04
3.194879999999999995e+02 2.123178869500000083e-03 1.778562169999999969e+04 1.778562302500000078e+04
3.440640000000000214e+02 1.872543953249999936e-03 1.778562110000000030e+04 1.778562242500000139e+04
3.686399999999999864e+02 1.901024218500000067e-03 1.778561739999999918e+04 1.778561827500000072e+04
3.932160000000000082e+02 2.054766682500000063e-03 1.778561102499999834e+04 1.778561245000000054e+04
4.423679999999999950e+02 1.949260856750000123e-03 1.778561237499999697e+04 1.778561375000000044e+04
4.915199999999999818e+02 1.896979283249999870e-03 1.778560964999999851e+04 1.778561087499999849e+04
5.406720000000000255e+02 2.093810671000000123e-03 1.778559932499999923e+04 1.778560069999999905e+04
5.898239999999999554e+02 1.949207010975000098e-03 1.778559142499999871e+04 1.778559285000000091e+04
6.389759999999999991e+02 1.869942958125000000e-03 1.778558919999999853e+04 1.778559022499999992e+04
6.881280000000000427e+02 1.997131495500000051e-03 1.778558457500000077e+04 1.778558562499999971e+04
7.372799999999999727e+02 2.069342429000000077e-03 1.778558567499999845e+04 1.778558692500000325e+04
7.864320000000000164e+02 2.011339002749999889e-03 1.778558662499999991e+04 1.778558804999999847e+04
8.847359999999999900e+02 1.851199536499999795e-03 1.778557757499999934e+04 1.778557855000000200e+04
9.830399999999999636e+02 1.969187622749999853e-03 1.778558439999999973e+04 1.778558569999999963e+04
1.081339999999999918e+03 1.979169880499999975e-03 1.778558432499999981e+04 1.778558552500000224e+04
1.179650000000000091e+03 1.998560333999999886e-03 1.778557647500000166e+04 1.778557762500000172e+04
1.277950000000000045e+03 1.988593620749999884e-03 1.778557512499999939e+04 1.778557634999999937e+04
1.376259999999999991e+03 2.009816458249999785e-03 1.778556877499999973e+04 1.778557010000000082e+04
1.474559999999999945e+03 1.928295389250000080e-03 1.778556850000000122e+04 1.778556970000000001e+04
1.572859999999999900e+03 1.956015122000000130e-03 1.778553832500000135e+04 1.778553952500000014e+04
1.769470000000000027e+03 2.024023534999999825e-03 1.778552712500000052e+04 1.778552835000000050e+04
1.966079999999999927e+03 1.931840812999999994e-03 1.778553070000000298e+04 1.778553184999999939e+04
2.162690000000000055e+03 1.981818742500000060e-03 1.778551789999999892e+04 1.778551927499999874e+04
2.359300000000000182e+03 1.973288231499999851e-03 1.778553182499999821e+04 1.778553292499999952e+04
2.555900000000000091e+03 2.041492082750000214e-03 1.778552632499999891e+04 1.778552782499999739e+04
2.752510000000000218e+03 1.885088831524999939e-03 1.778551332499999990e+04 1.778551434999999765e+04
2.949119999999999891e+03 1.982435329000000260e-03 1.778552914999999848e+04 1.778553047499999957e+04
3.145730000000000018e+03 1.947581966250000029e-03 1.778552017499999783e+04 1.778552137500000026e+04
3.538940000000000055e+03 1.981417174500000027e-03 1.778552560000000085e+04 1.778552672499999971e+04
3.932159999999999854e+03 1.975331504250000137e-03 1.778552034999999887e+04 1.778552157499999885e+04
4.325380000000000109e+03 1.957644995749999953e-03 1.778550212499999907e+04 1.778550337500000023e+04
4.718590000000000146e+03 1.959690605750000116e-03 1.778548427500000253e+04 1.778548547500000132e+04
5.111810000000000400e+03 1.991842484750000301e-03 1.778547720000000118e+04 1.778547844999999870e+04
5.505020000000000437e+03 2.011588712749999997e-03 1.778544752500000322e+04 1.778544880000000194e+04
5.898239999999999782e+03 2.016420900999999974e-03 1.778542749999999796e+04 1.778542877500000031e+04
6.291460000000000036e+03 1.972510788499999904e-03 1.778528840000000127e+04 1.778528959999999643e+04
7.077890000000000327e+03 1.994025121500000129e-03 1.778529752500000177e+04 1.778529875000000175e+04
7.864319999999999709e+03 2.006783629500000134e-03 1.778521105000000171e+04 1.778521229999999923e+04
8.650750000000000000e+03 1.970218547750000014e-03 1.778517642499999783e+04 1.778517757500000153e+04
9.437180000000000291e+03 1.975409368249999957e-03 1.778513167500000054e+04 1.778513285000000178e+04
1.022360000000000036e+04 2.000016099750000220e-03 1.778508760000000257e+04 1.778508882500000254e+04
1.101000000000000000e+04 1.972539864750000056e-03 1.778508577499999956e+04 1.778508697499999835e+04
1.179650000000000000e+04 1.979357426249999871e-03 1.778509822499999791e+04 1.778509942500000034e+04
1.258289999999999964e+04 1.973346618250000194e-03 1.778511925000000338e+04 1.778512044999999853e+04
1.415579999999999927e+04 2.018060003250000001e-03 1.778506720000000132e+04 1.778506842500000130e+04
1.572860000000000036e+04 1.948480620999999951e-03 1.778503527499999836e+04 1.778503647500000079e+04
1.730150000000000000e+04 1.990950462750000222e-03 1.778501954999999725e+04 1.778502082499999960e+04
1.887440000000000146e+04 1.997140092499999960e-03 1.778498317500000121e+04 1.778498442500000237e+04
2.044720000000000073e+04 1.974847082000000167e-03 1.778491870000000199e+04 1.778491985000000204e+04
2.202009999999999854e+04 2.000978871499999815e-03 1.778488179999999920e+04 1.778488302500000282e+04
2.359300000000000000e+04 1.974758195750000046e-03 1.778483797500000219e+04 1.778483920000000217e+04
2.516579999999999927e+04 1.976476892250000027e-03 1.778477632499999891e+04 1.778477754999999888e+04
2.831159999999999854e+04 1.996102725000000171e-03 1.778464467499999955e+04 1.778464589999999953e+04
3.145729999999999927e+04 1.998482358499999861e-03 1.778454092500000115e+04 1.778454217499999868e+04
3.460300000000000000e+04 1.996104125250000322e-03 1.778439329999999973e+04 1.778439455000000089e+04
3.774869999999999709e+04 2.013896245249999824e-03 1.778436152500000026e+04 1.778436277499999778e+04
4.089450000000000000e+04 1.985693573749999948e-03 1.778425397499999963e+04 1.778425515000000087e+04
4.404019999999999709e+04 1.984794184749999815e-03 1.778414187500000116e+04 1.778414304999999877e+04
4.718590000000000146e+04 1.994204423750000222e-03 1.778402437500000087e+04 1.778402562500000204e+04
5.033159999999999854e+04 1.991376263750000136e-03 1.778295417500000258e+04 1.778295539999999892e+04
5.662309999999999854e+04 1.975181109999999893e-03 1.778275497499999983e+04 1.778275617500000226e+04
6.291459999999999854e+04 1.989254495999999948e-03 1.778258402500000011e+04 1.778258525000000009e+04
6.920600000000000000e+04 1.995927842999999872e-03 1.778240622499999881e+04 1.778240744999999879e+04
7.549750000000000000e+04 1.977723999750000041e-03 1.778247869999999966e+04 1.778247982500000217e+04
8.178889999999999418e+04 1.979321563749999839e-03 1.778240505000000121e+04 1.778240622499999881e+04
8.808039999999999418e+04 1.971516812750000094e-03 1.778236467500000072e+04 1.778236584999999832e+04
9.437180000000000291e+04 1.988734146000000098e-03 1.778243845000000147e+04 1.778243967500000144e+04
1.006630000000000000e+05 2.000709375750000379e-03 1.778049097499999698e+04 1.778049222500000178e+04
1.132460000000000000e+05 1.974829107999999996e-03 1.778071039999999994e+04 1.778071162499999991e+04
1.258290000000000000e+05 1.983234613000000104e-03 1.778053947499999776e+04 1.778054067499999655e+04
1.384120000000000000e+05 1.993161865749999706e-03 1.778039067500000237e+04 1.778039189999999871e+04
1.509950000000000000e+05 1.977365857000000070e-03 1.778071387500000128e+04 1.778071507500000007e+04
1.635780000000000000e+05 1.990254038249999850e-03 1.778104172499999913e+04 1.778104295000000275e+04
1.761610000000000000e+05 1.983405087750000125e-03 1.778139752500000031e+04 1.778139869999999792e+04
1.887440000000000000e+05 1.995203508000000219e-03 1.778208995000000141e+04 1.778209119999999893e+04
2.013270000000000000e+05 1.981504294500000159e-03 1.777929442500000005e+04 1.777929565000000002e+04
2.264920000000000000e+05 1.988067816500000036e-03 1.778111357500000304e+04 1.778111479999999938e+04
2.516580000000000000e+05 1.944954692500000092e-03 1.778280902499999866e+04 1.778281022500000108e+04
2.768240000000000000e+05 1.977011070000000027e-03 1.778376967499999955e+04 1.778377092500000072e+04
3.019900000000000000e+05 1.994331016249999838e-03 1.778654527500000040e+04 1.778654660000000149e+04
3.271560000000000000e+05 1.997634757500000094e-03 1.779078044999999838e+04 1.779078180000000066e+04
3.523220000000000000e+05 1.795533404249999992e-03 1.779304272499999934e+04 1.779304382500000065e+04
