6.911999999999999922e+00 8.545636732458834484e-01 5.552231432125435795e+00 6.687054313638624237e+00
7.679999999999999716e+00 8.542111144941084699e-01 5.680129369028842135e+00 6.815287031820886021e+00
8.448000000000000398e+00 8.540671789583814677e-01 5.798580905931999929e+00 6.934169350001871734e+00
9.215999999999999304e+00 8.540896731037105338e-01 5.910792442833536775e+00 7.046149268184699110e+00
9.983999999999999986e+00 8.546266635196315686e-01 6.019067979735320151e+00 7.154625186368734013e+00
1.075200000000000067e+01 8.548346630727685636e-01 6.123618716637602155e+00 7.259616304552093169e+00
1.151999999999999957e+01 8.546136608868656337e-01 6.224915053540373222e+00 7.360796222734641070e+00
1.228800000000000026e+01 8.541988545038714520e-01 6.324041790443470923e+00 7.459096140915904449e+00
1.382399999999999984e+01 8.535441196738191572e-01 6.522199264250693851e+00 7.657423977279480987e+00
1.535999999999999943e+01 8.531251823473252616e-01 6.721028738059101393e+00 7.857767813643817156e+00
1.689600000000000080e+01 8.525204969463353599e-01 6.919455011865122351e+00 8.056921250007491153e+00
1.843199999999999861e+01 8.523995568849294102e-01 7.118054085668174658e+00 8.256996286373029292e+00
1.996799999999999997e+01 8.526933489231715013e-01 7.315789159469304970e+00 8.455746522737111803e+00
2.150400000000000134e+01 8.528722270627255853e-01 7.512890633273868524e+00 8.652615159101229025e+00
2.303999999999999915e+01 8.528785605246476109e-01 7.710702507078646128e+00 8.850981395469423418e+00
2.457600000000000051e+01 8.525424825442016186e-01 7.908495180882511910e+00 9.049462831837502108e+00
2.764799999999999969e+01 8.516109661961097643e-01 8.304464528491719122e+00 9.446080104568418179e+00
3.071999999999999886e+01 8.503258347554099039e-01 8.699013076100497344e+00 9.841007777297313908e+00
3.379200000000000159e+01 8.492402395585499919e-01 9.094867223709821147e+00 1.023685705002528046e+01
3.686399999999999721e+01 8.494980084838020806e-01 9.489146971317007129e+00 1.062997992275785997e+01
3.993599999999999994e+01 8.507427157559341868e-01 9.876322718927635691e+00 1.101791879549008257e+01
4.300800000000000267e+01 8.520755331179222791e-01 1.025823766653984670e+01 1.140220966821667226e+01
4.607999999999999829e+01 8.520592698219904282e-01 1.064218781415372916e+01 1.178557894094419112e+01
4.915200000000000102e+01 8.514092572395305369e-01 1.103235876177251207e+01 1.217478501367513566e+01
5.529599999999999937e+01 8.513968222035067646e-01 1.180256305699795405e+01 1.294674595914353077e+01
6.143999999999999773e+01 8.511171445812045766e-01 1.256608575221896018e+01 1.371240930460337992e+01
6.758400000000000318e+01 8.502608706877727851e-01 1.332830284744501093e+01 1.447599905005414556e+01
7.372799999999999443e+01 8.488416284683634183e-01 1.408038234265893607e+01 1.522745439550970126e+01
7.987199999999999989e+01 8.466880062297796883e-01 1.481218663787096723e+01 1.595740574097205311e+01
8.601600000000000534e+01 8.448199000388119106e-01 1.555735413308069148e+01 1.670217948643435335e+01
9.215999999999999659e+01 8.439159376733289530e-01 1.631757442829012916e+01 1.746139163188953347e+01
9.830400000000000205e+01 8.438335374449339454e-01 1.705897872351109967e+01 1.820086617734600409e+01
1.105919999999999987e+02 8.445287980373343828e-01 1.853426091395318309e+01 1.967397846827228136e+01
1.228799999999999955e+02 8.452293783076868516e-01 1.999264710439741322e+01 2.113111635919977616e+01
1.351680000000000064e+02 8.420779978904232577e-01 2.140464609485119496e+01 2.253818065011818561e+01
1.474559999999999889e+02 8.372003888190796550e-01 2.279852028529345631e+01 2.392450894103516390e+01
1.597439999999999998e+02 8.368372094662640537e-01 2.420867607572674629e+01 2.533495243195761759e+01
1.720320000000000107e+02 8.379108917782165378e-01 2.557720626614987935e+01 2.670607432288993976e+01
1.843199999999999932e+02 8.357910671282490211e-01 2.689858125656843058e+01 2.802405061380137496e+01
1.966080000000000041e+02 8.328764925682654585e-01 2.820582504698634096e+01 2.932513090469260675e+01
2.211839999999999975e+02 8.323971228377383680e-01 3.076962462782859831e+01 3.188489788651783741e+01
2.457599999999999909e+02 8.326907446341232921e-01 3.319241940872370833e+01 3.430857526836116733e+01
2.703360000000000127e+02 8.327490174845881832e-01 3.553534218962490598e+01 3.665514545020779025e+01
2.949119999999999777e+02 8.343494673467650724e-01 3.783679297047853396e+01 3.895901483208258753e+01
3.194879999999999995e+02 8.362990294173259231e-01 4.004977015133201945e+01 4.117072421396096615e+01
3.440640000000000214e+02 8.367814973418388202e-01 4.225875373221933984e+01 4.338212639582475560e+01
3.686399999999999864e+02 8.345341289148636710e-01 4.441489891310035887e+01 4.553516057768781877e+01
3.932160000000000082e+02 8.345259133849125543e-01 4.644724249395728322e+01 4.756562195954045080e+01
4.423679999999999950e+02 8.356949459466422869e-01 5.038843525561690484e+01 5.151533832323869433e+01
4.915199999999999818e+02 8.329861953844039935e-01 5.429583601728081987e+01 5.542634748688658419e+01
5.406720000000000255e+02 8.338299010571736947e-01 5.788251997900010082e+01 5.901663985050043237e+01
5.898239999999999554e+02 8.359571553665130494e-01 6.102130634072423732e+01 6.216394981417378318e+01
6.389759999999999991e+02 8.325826367642363834e-01 6.391126070243121404e+01 6.505382617786845856e+01
6.881280000000000427e+02 8.303859102936461678e-01 6.663286946418882906e+01 6.776614094153366352e+01
7.372799999999999727e+02 8.330896252192798723e-01 6.926784782594442902e+01 7.039735490528067885e+01
7.864320000000000164e+02 8.361425038430896350e-01 7.195320698767901035e+01 7.308816566899737666e+01
8.847359999999999900e+02 8.315261016385491200e-01 7.692579411119223209e+01 7.805813919636925391e+01
9.830399999999999636e+02 8.248378748042486386e-01 8.178901803469658205e+01 8.291260552379806370e+01
1.081339999999999918e+03 8.244396625221946939e-01 8.698380657313578013e+01 8.810969557249806883e+01
1.179650000000000091e+03 8.254852253517380722e-01 9.178957019939007012e+01 9.291038769315186130e+01
1.277950000000000045e+03 8.269938586609091313e-01 9.614266498790365745e+01 9.725964024181324419e+01
1.376259999999999991e+03 8.290559402299499947e-01 1.001177091140423414e+02 1.012394438622819024e+02
1.474559999999999945e+03 8.281541539677835795e-01 1.037667301525510624e+02 1.048919951609309891e+02
1.572859999999999900e+03 8.246080320289296273e-01 1.059191336911393222e+02 1.070417852095466031e+02
1.769470000000000027e+03 8.269259827743190572e-01 1.061567903559672743e+02 1.072766722536772335e+02
1.966079999999999927e+03 8.268674780734635021e-01 1.056448713959554482e+02 1.067570684227346192e+02
2.162690000000000055e+03 8.226600312458954845e-01 1.042260888107856971e+02 1.053453467166191899e+02
2.359300000000000182e+03 8.225270728939699794e-01 1.029178993501467261e+02 1.040393028855163493e+02
2.555900000000000091e+03 8.282600106511621707e-01 1.024379539267865340e+02 1.035737904824294446e+02
2.752510000000000218e+03 8.253227979979704809e-01 1.001393415913123590e+02 1.012822390260096057e+02
2.949119999999999891e+03 8.165800111673851003e-01 9.811844088079641324e+01 9.925119581980378314e+01
3.145730000000000018e+03 8.139806119459408462e-01 9.677092942007790555e+01 9.791074523885487224e+01
3.538940000000000055e+03 8.085817714485162844e-01 9.337802728638659744e+01 9.449264350513432476e+01
3.932159999999999854e+03 8.086386303155627120e-01 9.001944561561907676e+01 9.111377684298702206e+01
4.325380000000000109e+03 8.040216411185716616e-01 8.204544419450135706e+01 8.314406668094156316e+01
4.718590000000000146e+03 7.963296904869008319e-01 6.697912018638223230e+01 6.807711869753001110e+01
5.111810000000000400e+03 7.953611125481148125e-01 4.701190876639748240e+01 4.810928328566880197e+01
5.505020000000000437e+03 8.045959865680240020e-01 1.981997138382995871e+01 2.093146730207871897e+01
5.898239999999999782e+03 8.186634578654203853e-01 -1.714417453664911051e+01 -1.601364160934295811e+01
6.291460000000000036e+03 8.250478184760242639e-01 -8.539388670751165478e+01 -8.425906252184850587e+01
7.077890000000000327e+03 8.290100209001047826e-01 -2.729996950104599591e+02 -2.718759491681478266e+02
7.864319999999999709e+03 8.464488184980004659e-01 -4.910206835632386628e+02 -4.898883553133437090e+02
8.650750000000000000e+03 8.545265141987898883e-01 -7.566600086175649267e+02 -7.555485890836268936e+02
9.437180000000000291e+03 8.502673797621603802e-01 -1.053510774297348917e+03 -1.052449754602907433e+03
1.022360000000000036e+04 8.577249949052837552e-01 -1.385284643562992187e+03 -1.384244532318638903e+03
1.101000000000000000e+04 8.640541316123524496e-01 -1.735097955254462249e+03 -1.734068921929423141e+03
1.179650000000000000e+04 8.622600497896441007e-01 -2.080777468570562633e+03 -2.079769345822561718e+03
1.258289999999999964e+04 8.607834115527127627e-01 -2.413250660262362089e+03 -2.412263445434142341e+03
1.415579999999999927e+04 8.882675889885982556e-01 -3.102638932766078142e+03 -3.101673875188035254e+03
1.572860000000000036e+04 8.961953988301355478e-01 -3.858021316150936855e+03 -3.857078414408661502e+03
1.730150000000000000e+04 8.828034146025335316e-01 -4.650926069911794002e+03 -4.649966002912105978e+03
1.887440000000000146e+04 9.076796717361065303e-01 -5.484804868670413271e+03 -5.483788313914305945e+03
2.044720000000000073e+04 9.198906486942438621e-01 -6.397939092052506567e+03 -6.396964353133100303e+03
2.202009999999999854e+04 9.351214097815291337e-01 -7.390857742058977237e+03 -7.389944482883032833e+03
2.359300000000000000e+04 9.502822662775018969e-01 -8.447262568315294629e+03 -8.446351805132871959e+03
2.516579999999999927e+04 9.461738024120391888e-01 -9.586545771699044053e+03 -9.585637504354315752e+03
2.831159999999999854e+04 9.715291622989851161e-01 -1.216929862171629065e+04 -1.216839534636432654e+04
3.145729999999999927e+04 1.031495013770507896e+00 -1.512221826010720542e+04 -1.512128065534317284e+04
3.460300000000000000e+04 1.091463067625243255e+00 -1.847051306724784445e+04 -1.846950181181987500e+04
3.774869999999999709e+04 1.175674853254716101e+00 -2.210097716438988937e+04 -2.209989225829798306e+04
4.089450000000000000e+04 1.243514559474236503e+00 -2.595070096440489579e+04 -2.594966037280762248e+04
4.404019999999999709e+04 1.265578933319508659e+00 -3.014577889029566722e+04 -3.014490057553422230e+04
4.718590000000000146e+04 1.301029597587281428e+00 -3.470198317618449073e+04 -3.470114917450898793e+04
5.033159999999999854e+04 1.346832884810204467e+00 -4.112626140707107697e+04 -4.112539307598350570e+04
5.662309999999999854e+04 1.378598326087235426e+00 -5.796823714297033439e+04 -5.796745743946334551e+04
6.291459999999999854e+04 1.403689216464703238e+00 -7.597461224137735553e+04 -7.597392116543950397e+04
6.920600000000000000e+04 1.494042706034097945e+00 -9.507776401316479314e+04 -9.507708292089508905e+04
7.549750000000000000e+04 1.548125573167878466e+00 -1.145125455428264395e+05 -1.145121890093756228e+05
8.178889999999999418e+04 1.549969208046923397e+00 -1.339507143646077020e+05 -1.339508396698245779e+05
8.808039999999999418e+04 1.532286613724766378e+00 -1.537478862942584674e+05 -1.537483361583171354e+05
9.437180000000000291e+04 1.544213460441737240e+00 -1.734396771785356686e+05 -1.734402943112699722e+05
1.006630000000000000e+05 1.647968054183887920e+00 -1.990247527920790017e+05 -1.990253012681489054e+05
1.132460000000000000e+05 1.768003590302951844e+00 -2.610693706764121016e+05 -2.610697818326053093e+05
1.258290000000000000e+05 1.778096656580389068e+00 -3.228088508107402595e+05 -3.228094392220946029e+05
1.384120000000000000e+05 1.903530268241949486e+00 -3.865598807825530530e+05 -3.865606464490914368e+05
1.509950000000000000e+05 1.992040601529509569e+00 -4.492136731543437345e+05 -4.492146160760661587e+05
1.635780000000000000e+05 2.062256338100820763e+00 -5.077713844511547941e+05 -5.077725046280155075e+05
1.761610000000000000e+05 2.170467894935756981e+00 -5.620279117729719728e+05 -5.620293664924784098e+05
1.887440000000000000e+05 2.309819040702820736e+00 -6.096895315072748344e+05 -6.096911634819653118e+05
2.013270000000000000e+05 2.437211345737509749e+00 -6.705828048915793188e+05 -6.705842995464389678e+05
2.264920000000000000e+05 2.602200993348154689e+00 -8.046497507689398481e+05 -8.046512853575658519e+05
2.516580000000000000e+05 2.307293555307029287e+00 -8.944978123625458684e+05 -8.944997014614942018e+05
2.768240000000000000e+05 1.873259076056403849e+00 -9.509241676561958157e+05 -9.509260966904057423e+05
3.019900000000000000e+05 2.060526878552025210e+00 -9.603372891998237465e+05 -9.603376852943120757e+05
3.271560000000000000e+05 2.507302540860147477e+00 -8.815338289184664609e+05 -8.815314337732192362e+05
3.523220000000000000e+05 4.526078513722717744e-01 -7.209729552871225169e+05 -7.209706000771368854e+05
