2.304 9.09489599e-02  1.45567842e+03  1.45580447e+03
2.496 1.09126277e-01  1.45566269e+03  1.45580404e+03
2.688 1.15179738e-01  1.45564924e+03  1.45578721e+03
2.88 1.22824926e-01  1.45565339e+03  1.45580144e+03
3.072 1.23123724e-01  1.45565361e+03  1.45580293e+03
3.456 1.14793179e-01  1.45565908e+03  1.45580350e+03
3.84 1.03850241e-01  1.45566199e+03  1.45579593e+03
4.224 8.84197145e-02  1.45566110e+03  1.45577990e+03
4.608 8.18248300e-02  1.45565582e+03  1.45576985e+03
4.992 7.71741802e-02  1.45565440e+03  1.45576306e+03
5.376 7.65119132e-02  1.45564616e+03  1.45575378e+03
5.76 7.47303752e-02  1.45563846e+03  1.45574166e+03
6.144 7.40089832e-02  1.45563458e+03  1.45573364e+03
6.912 7.12004145e-02  1.45562559e+03  1.45572036e+03
7.68 6.89762971e-02  1.45561733e+03  1.45570661e+03
8.448 6.41097147e-02  1.45562189e+03  1.45570614e+03
9.216 6.12720236e-02  1.45561461e+03  1.45569802e+03
9.984 6.02350606e-02  1.45560515e+03  1.45568631e+03
10.752 5.58671383e-02  1.45560304e+03  1.45567770e+03
11.52 5.37721106e-02  1.45559944e+03  1.45567345e+03
12.288 5.32583648e-02  1.45559840e+03  1.45566993e+03
13.824 5.02836218e-02  1.45559071e+03  1.45565843e+03
15.36 4.69845843e-02  1.45558473e+03  1.45564865e+03
16.896 4.47666948e-02  1.45558122e+03  1.45564000e+03
18.432 4.32842787e-02  1.45557953e+03  1.45563828e+03
19.968 4.04844618e-02  1.45557863e+03  1.45563457e+03
21.504 3.89174619e-02  1.45557095e+03  1.45562287e+03
23.04 3.60410638e-02  1.45556706e+03  1.45561709e+03
24.576 3.59079089e-02  1.45556437e+03  1.45561363e+03
27.648 3.26012097e-02  1.45556326e+03  1.45560715e+03
30.72 3.01872438e-02  1.45555797e+03  1.45559948e+03
33.792 2.89547025e-02  1.45555569e+03  1.45559525e+03
36.864 2.82809395e-02  1.45555124e+03  1.45558953e+03
39.936 2.63438093e-02  1.45554966e+03  1.45558569e+03
43.008 2.45261900e-02  1.45555024e+03  1.45558454e+03
46.08 2.35897197e-02  1.45554392e+03  1.45557603e+03
49.152 2.27479232e-02  1.45553844e+03  1.45556961e+03
55.296 2.10084932e-02  1.45553716e+03  1.45556509e+03
61.44 1.93129057e-02  1.45553323e+03  1.45555797e+03
67.584 1.81234590e-02  1.45553173e+03  1.45555553e+03
73.728 1.69451915e-02  1.45552850e+03  1.45555223e+03
79.872 1.63268051e-02  1.45552889e+03  1.45554977e+03
86.016 1.56232379e-02  1.45552656e+03  1.45554819e+03
92.16 1.46949508e-02  1.45552407e+03  1.45554332e+03
98.304 1.38895307e-02  1.45552388e+03  1.45554323e+03
110.592 1.26301414e-02  1.45552310e+03  1.45554029e+03
122.88 1.21456889e-02  1.45551923e+03  1.45553649e+03
135.168 1.10217565e-02  1.45552212e+03  1.45553761e+03
147.456 9.59773390e-03  1.45552119e+03  1.45553615e+03
159.744 9.81163837e-03  1.45552157e+03  1.45553536e+03
172.032 9.29430765e-03  1.45552198e+03  1.45553565e+03
184.32 8.59497701e-03  1.45552107e+03  1.45553421e+03
196.608 8.30899869e-03  1.45552136e+03  1.45553367e+03
221.184 6.76896185e-03  1.45552374e+03  1.45553342e+03
245.76 6.63533127e-03  1.45552552e+03  1.45553460e+03
270.336 5.97385984e-03  1.45552902e+03  1.45553714e+03
294.912 5.79799986e-03  1.45552955e+03  1.45553781e+03
319.488 5.43724691e-03  1.45552783e+03  1.45553575e+03
344.064 4.50593491e-03  1.45552635e+03  1.45553298e+03
368.64 4.16102166e-03  1.45552717e+03  1.45553288e+03
393.216 3.58871756e-03  1.45552609e+03  1.45553193e+03
442.368 3.53633125e-03  1.45552745e+03  1.45553319e+03
491.52 3.56974478e-03  1.45552807e+03  1.45553404e+03
540.672 2.96787168e-03  1.45553040e+03  1.45553489e+03
589.824 2.43199930e-03  1.45552777e+03  1.45553220e+03
638.976 2.20689441e-03  1.45552510e+03  1.45552990e+03
688.128 2.94196501e-03  1.45552129e+03  1.45552633e+03
737.28 1.99550404e-03  1.45552502e+03  1.45552793e+03
786.432 2.23791917e-03  1.45552218e+03  1.45552477e+03
884.736 1.81705357e-03  1.45553144e+03  1.45553333e+03
983.04 1.64386039e-03  1.45553110e+03  1.45553312e+03
1081.34 1.24664126e-03  1.45553687e+03  1.45553903e+03
1179.65 8.47588396e-04  1.45553400e+03  1.45553579e+03
1277.95 7.86626304e-04  1.45553381e+03  1.45553473e+03
1376.26 5.14601707e-04  1.45554588e+03  1.45554618e+03
1474.56 9.44089521e-04  1.45555451e+03  1.45555445e+03
1572.86 4.88380932e-04  1.45554389e+03  1.45554440e+03
1769.47 5.10246300e-04  1.45553843e+03  1.45553863e+03
1966.08 -3.82790948e-04  1.45553661e+03  1.45553530e+03
2162.69 1.34416841e-05  1.45553164e+03  1.45553046e+03
2359.3 -4.10026175e-04  1.45553780e+03  1.45553726e+03
2555.9 -2.56021536e-06  1.45553973e+03  1.45553928e+03
2752.51 -7.74332522e-05  1.45554241e+03  1.45554201e+03
2949.12 -1.52160929e-04  1.45554289e+03  1.45554247e+03
3145.73 9.06845006e-05  1.45553004e+03  1.45553001e+03
3538.94 2.59957332e-04  1.45553387e+03  1.45553504e+03
3932.16 -2.30450380e-05  1.45554103e+03  1.45554189e+03
4325.38 -7.05049049e-05  1.45552570e+03  1.45552589e+03
4718.59 -3.13798465e-04  1.45552280e+03  1.45552308e+03
5111.81 -4.84462181e-04  1.45551703e+03  1.45551611e+03
5505.02 -7.30669873e-04  1.45553076e+03  1.45552893e+03
5898.24 3.13312398e-04  1.45552262e+03  1.45552228e+03
6291.46 6.57469315e-05  1.45552731e+03  1.45552657e+03
7077.89 3.55020332e-04  1.45551780e+03  1.45551767e+03
7864.32 -1.77140926e-04  1.45549146e+03  1.45549089e+03
8650.75 1.32141736e-04  1.45546744e+03  1.45546724e+03
9437.18 3.44656641e-04  1.45544876e+03  1.45544973e+03
10223.6 6.00675740e-04  1.45544438e+03  1.45544532e+03
11010 -5.31932651e-05  1.45545879e+03  1.45545858e+03
11796.5 -1.61699871e-04  1.45546287e+03  1.45546217e+03
12582.9 -1.59461713e-04  1.45548231e+03  1.45548187e+03
14155.8 -1.76890295e-04  1.45544986e+03  1.45544980e+03
15728.6 -1.23759734e-04  1.45544468e+03  1.45544396e+03
17301.5 -1.62675692e-04  1.45543819e+03  1.45543783e+03
18874.4 7.84938011e-06  1.45542890e+03  1.45542882e+03
20447.2 -1.69625966e-04  1.45547000e+03  1.45547003e+03
22020.1 6.49298098e-05  1.45547588e+03  1.45547588e+03
23593 -4.00524085e-04  1.45550071e+03  1.45550040e+03
25165.8 -2.15554809e-04  1.45549400e+03  1.45549344e+03
28311.6 1.99121753e-04  1.45546975e+03  1.45547032e+03
31457.3 1.67624956e-05  1.45550532e+03  1.45550557e+03
34603 -2.32560324e-04  1.45551426e+03  1.45551470e+03
37748.7 -5.28627097e-05  1.45553729e+03  1.45553721e+03
40894.5 2.03132455e-04  1.45555767e+03  1.45555766e+03
44040.2 6.50567488e-05  1.45553695e+03  1.45553719e+03
47185.9 -1.07846476e-04  1.45550789e+03  1.45550735e+03
50331.6 -1.43290480e-04  1.45549997e+03  1.45549938e+03
56623.1 1.04202732e-04  1.45547021e+03  1.45547052e+03
62914.6 -1.10977392e-04  1.45554644e+03  1.45554657e+03
69206 8.14130895e-05  1.45555001e+03  1.45554999e+03
75497.5 -1.59248972e-04  1.45559906e+03  1.45559855e+03
81788.9 1.18459935e-04  1.45562595e+03  1.45562632e+03
88080.4 -8.45963311e-05  1.45555858e+03  1.45555863e+03
94371.8 4.06280165e-05  1.45560486e+03  1.45560468e+03
100663 1.85090673e-05  1.45570085e+03  1.45570090e+03
113246 1.03464119e-04  1.45560831e+03  1.45560834e+03
125829 9.33743603e-05  1.45565805e+03  1.45565828e+03
138412 -7.68440635e-06  1.45560254e+03  1.45560235e+03
150995 -7.55639305e-06  1.45566520e+03  1.45566500e+03
163578 -1.72993173e-04  1.45560822e+03  1.45560812e+03
176161 -1.43185864e-04  1.45572804e+03  1.45572766e+03
188744 6.04898782e-05  1.45556873e+03  1.45556875e+03
201327 -6.38265297e-05  1.45534961e+03  1.45534973e+03
226492 -1.83266065e-05  1.45532964e+03  1.45532966e+03
251658 3.69244760e-05  1.45522830e+03  1.45522846e+03
276824 -1.17255666e-04  1.45500971e+03  1.45500934e+03
301990 2.61463240e-04  1.45531801e+03  1.45531853e+03
327156 -2.13546160e-04  1.45558898e+03  1.45558928e+03
352322 2.10780185e-04  1.45611414e+03  1.45611409e+03

