2.879999999999999893e+00 1.237939187499999955e-01 1.305571820000000116e+03 1.305722437500000069e+03
3.072000000000000064e+00 1.281447852500000040e-01 1.305572384999999940e+03 1.305725514999999859e+03
3.455999999999999961e+00 1.281370185000000050e-01 1.305576917500000036e+03 1.305732562500000085e+03
3.839999999999999858e+00 1.194678292500000044e-01 1.305578927499999963e+03 1.305728642499999978e+03
4.224000000000000199e+00 1.089519860000000007e-01 1.305583089999999856e+03 1.305725527499999998e+03
4.607999999999999652e+00 9.891713690000000780e-02 1.305579175000000077e+03 1.305713995000000068e+03
4.991999999999999993e+00 9.151174977499999807e-02 1.305579152499999964e+03 1.305708480000000009e+03
5.376000000000000334e+00 8.828161387499999790e-02 1.305572245000000066e+03 1.305696802500000103e+03
5.759999999999999787e+00 8.591443619999999948e-02 1.305569937499999924e+03 1.305689274999999952e+03
6.144000000000000128e+00 8.553292667500000945e-02 1.305564442500000041e+03 1.305680675000000065e+03
6.911999999999999922e+00 8.538465540000000908e-02 1.305554232499999898e+03 1.305666954999999916e+03
7.679999999999999716e+00 8.314540485000000702e-02 1.305546659999999974e+03 1.305656222500000013e+03
8.448000000000000398e+00 7.966968459999999863e-02 1.305544052499999907e+03 1.305649567500000103e+03
9.215999999999999304e+00 7.526084784999999278e-02 1.305540447500000028e+03 1.305641252500000064e+03
9.983999999999999986e+00 7.280844125000000833e-02 1.305539312500000051e+03 1.305636400000000094e+03
1.075200000000000067e+01 6.966099324999999731e-02 1.305533837500000118e+03 1.305628147499999841e+03
1.151999999999999957e+01 6.898202440000000824e-02 1.305530987499999810e+03 1.305622997500000110e+03
1.228800000000000026e+01 6.718762307500000808e-02 1.305525859999999966e+03 1.305614794999999958e+03
1.382399999999999984e+01 6.333566497499999726e-02 1.305524120000000039e+03 1.305608929999999873e+03
1.535999999999999943e+01 6.119055582500000645e-02 1.305518977499999892e+03 1.305601400000000012e+03
1.689600000000000080e+01 5.954760042499999961e-02 1.305514142499999934e+03 1.305593474999999899e+03
1.843199999999999861e+01 5.732016469999999531e-02 1.305509887499999877e+03 1.305586252500000001e+03
1.996799999999999997e+01 5.482134787500000245e-02 1.305509822500000155e+03 1.305582872499999894e+03
2.150400000000000134e+01 5.314145280000000249e-02 1.305505282500000021e+03 1.305575870000000123e+03
2.303999999999999915e+01 5.169667849999999565e-02 1.305503022500000043e+03 1.305571955000000116e+03
2.457600000000000051e+01 5.034558457500000472e-02 1.305501672500000041e+03 1.305568697499999871e+03
2.764799999999999969e+01 4.743946439999999903e-02 1.305496462500000007e+03 1.305560442499999908e+03
3.071999999999999886e+01 4.559635837500000677e-02 1.305494497499999852e+03 1.305555557499999850e+03
3.379200000000000159e+01 4.340219904999999961e-02 1.305489904999999908e+03 1.305547812499999964e+03
3.686399999999999721e+01 4.167967395000000269e-02 1.305486662500000193e+03 1.305542967499999804e+03
3.993599999999999994e+01 4.056959632499999857e-02 1.305484380000000101e+03 1.305538630000000012e+03
4.300800000000000267e+01 3.896046279999999806e-02 1.305479710000000068e+03 1.305532950000000255e+03
4.607999999999999829e+01 3.809153309999999820e-02 1.305477922499999977e+03 1.305529005000000097e+03
4.915200000000000102e+01 3.694929622499999733e-02 1.305475672499999973e+03 1.305525337499999978e+03
5.529599999999999937e+01 3.505121365000000294e-02 1.305471510000000080e+03 1.305518479999999954e+03
6.143999999999999773e+01 3.340364779999999839e-02 1.305468264999999974e+03 1.305513734999999997e+03
6.758400000000000318e+01 3.170478507499999848e-02 1.305466682499999933e+03 1.305509847499999978e+03
7.372799999999999443e+01 3.092341629999999925e-02 1.305462112499999876e+03 1.305503650000000107e+03
7.987199999999999989e+01 2.910015687499999809e-02 1.305459802500000023e+03 1.305498307500000010e+03
8.601600000000000534e+01 2.842202037499999903e-02 1.305458999999999833e+03 1.305497587500000009e+03
9.215999999999999659e+01 2.741816017500000105e-02 1.305456837500000120e+03 1.305494502499999953e+03
9.830400000000000205e+01 2.688993630000000370e-02 1.305454705000000104e+03 1.305491749999999911e+03
1.105919999999999987e+02 2.538001684999999924e-02 1.305452314999999999e+03 1.305487180000000080e+03
1.228799999999999955e+02 2.405346074999999834e-02 1.305451029999999946e+03 1.305484024999999974e+03
1.351680000000000064e+02 2.315678017499999894e-02 1.305448725000000195e+03 1.305480399999999918e+03
1.474559999999999889e+02 2.205379310000000342e-02 1.305447182500000054e+03 1.305477117499999849e+03
1.597439999999999998e+02 2.116577797500000108e-02 1.305445072500000151e+03 1.305473664999999983e+03
1.720320000000000107e+02 2.064371044999999821e-02 1.305442614999999932e+03 1.305470565000000079e+03
1.843199999999999932e+02 1.973070932500000166e-02 1.305441894999999931e+03 1.305468862500000114e+03
1.966080000000000041e+02 1.905118189999999850e-02 1.305440854999999829e+03 1.305467174999999997e+03
2.211839999999999975e+02 1.810529184999999999e-02 1.305440072500000042e+03 1.305464477499999930e+03
2.457599999999999909e+02 1.714762019999999804e-02 1.305438562499999989e+03 1.305462217499999952e+03
2.703360000000000127e+02 1.615207859999999787e-02 1.305436822500000062e+03 1.305459215000000086e+03
2.949119999999999777e+02 1.525620667499999993e-02 1.305433697500000108e+03 1.305454590000000053e+03
3.194879999999999995e+02 1.428281547500000019e-02 1.305430785000000014e+03 1.305450472499999933e+03
3.440640000000000214e+02 1.390700405000000126e-02 1.305430852499999901e+03 1.305449900000000071e+03
3.686399999999999864e+02 1.351971872499999928e-02 1.305429637499999899e+03 1.305448199999999815e+03
3.932160000000000082e+02 1.294178822500000048e-02 1.305427942499999972e+03 1.305445575000000190e+03
4.423679999999999950e+02 1.187728110000000128e-02 1.305426299999999856e+03 1.305441800000000057e+03
4.915199999999999818e+02 1.082238295000000072e-02 1.305424060000000054e+03 1.305438135000000102e+03
5.406720000000000255e+02 1.016410778999999980e-02 1.305422904999999901e+03 1.305436494999999923e+03
5.898239999999999554e+02 9.689839637499999409e-03 1.305418899999999894e+03 1.305431882500000029e+03
6.389759999999999991e+02 9.177362357499999762e-03 1.305416097499999978e+03 1.305428544999999986e+03
6.881280000000000427e+02 8.485774847499998746e-03 1.305416022500000054e+03 1.305427887499999997e+03
7.372799999999999727e+02 7.994293565000001184e-03 1.305416079999999965e+03 1.305426770000000033e+03
7.864320000000000164e+02 7.524620739999999738e-03 1.305414705000000140e+03 1.305425134999999955e+03
8.847359999999999900e+02 7.071643152500000327e-03 1.305413785000000189e+03 1.305422867500000166e+03
9.830399999999999636e+02 6.656606402500000151e-03 1.305411187500000096e+03 1.305419512500000110e+03
1.081339999999999918e+03 6.123028835000000544e-03 1.305412040000000161e+03 1.305419722500000034e+03
1.179650000000000091e+03 5.658104297499999200e-03 1.305405970000000025e+03 1.305413035000000036e+03
1.277950000000000045e+03 5.713535822500000021e-03 1.305405357500000036e+03 1.305412372499999947e+03
1.376259999999999991e+03 5.096307887500000147e-03 1.305404882499999985e+03 1.305411389999999983e+03
1.474559999999999945e+03 4.840113780000000407e-03 1.305405632500000138e+03 1.305412017500000047e+03
1.572859999999999900e+03 4.226504699999999656e-03 1.305408545000000004e+03 1.305413912499999924e+03
1.769470000000000027e+03 3.532360957499999874e-03 1.305412067499999921e+03 1.305416555000000017e+03
1.966079999999999927e+03 3.009941249999999787e-03 1.305408682499999941e+03 1.305412072500000022e+03
2.162690000000000055e+03 2.841390862500000301e-03 1.305404544999999871e+03 1.305408265000000029e+03
2.359300000000000182e+03 2.895797739999999947e-03 1.305400669999999991e+03 1.305404485000000022e+03
2.555900000000000091e+03 2.579846140000000530e-03 1.305401322499999878e+03 1.305404455000000098e+03
2.752510000000000218e+03 2.141812217500000098e-03 1.305399427500000002e+03 1.305402047499999981e+03
2.949119999999999891e+03 1.627281013000000118e-03 1.305396529999999984e+03 1.305398474999999962e+03
3.145730000000000018e+03 1.345282767250000023e-03 1.305399092500000052e+03 1.305400754999999890e+03
3.538940000000000055e+03 8.159332627500000571e-04 1.305406465000000026e+03 1.305407844999999952e+03
3.932159999999999854e+03 9.817400682499998789e-04 1.305419452500000034e+03 1.305421342500000037e+03
4.325380000000000109e+03 8.897546722500000033e-04 1.305431752499999902e+03 1.305433430000000044e+03
4.718590000000000146e+03 4.851629159749999785e-04 1.305426297500000146e+03 1.305427872500000149e+03
5.111810000000000400e+03 4.220391323475000136e-04 1.305429847500000051e+03 1.305430534999999963e+03
5.505020000000000437e+03 6.947475575000000569e-04 1.305428004999999985e+03 1.305429070000000138e+03
5.898239999999999782e+03 6.776933102499999983e-04 1.305428727500000150e+03 1.305430065000000013e+03
6.291460000000000036e+03 5.594500112500000281e-04 1.305423352499999964e+03 1.305424479999999903e+03
7.077890000000000327e+03 -8.855652907499999454e-05 1.305444224999999960e+03 1.305444512500000201e+03
7.864319999999999709e+03 1.735686097500000326e-04 1.305468482499999936e+03 1.305468444999999974e+03
8.650750000000000000e+03 -3.155870249999999941e-04 1.305481544999999869e+03 1.305481077500000083e+03
9.437180000000000291e+03 -1.707890732499999994e-04 1.305477045000000089e+03 1.305476439999999911e+03
1.022360000000000036e+04 1.145572848999999889e-04 1.305455015000000003e+03 1.305455369999999903e+03
1.101000000000000000e+04 2.986760945000000540e-05 1.305459992499999998e+03 1.305459875000000011e+03
1.179650000000000000e+04 2.639954437915000181e-04 1.305469412500000089e+03 1.305469292499999938e+03
1.258289999999999964e+04 1.080376813749999972e-04 1.305487675000000081e+03 1.305487574999999879e+03
1.415579999999999927e+04 -1.555690961500000042e-04 1.305491882499999974e+03 1.305492034999999987e+03
1.572860000000000036e+04 -8.165823399999999654e-05 1.305493272500000103e+03 1.305493559999999889e+03
1.730150000000000000e+04 -4.360105782499999879e-04 1.305461699999999837e+03 1.305461677500000178e+03
1.887440000000000146e+04 -4.525216044999999694e-04 1.305447104999999965e+03 1.305447187499999927e+03
2.044720000000000073e+04 -2.530937052500000254e-04 1.305443494999999984e+03 1.305443987499999821e+03
2.202009999999999854e+04 5.539431157500000443e-05 1.305451309999999921e+03 1.305451894999999922e+03
2.359300000000000000e+04 1.639233324999999817e-05 1.305445985000000064e+03 1.305446302500000002e+03
2.516579999999999927e+04 1.421625802499999975e-04 1.305460390000000189e+03 1.305460950000000139e+03
2.831159999999999854e+04 -8.794236099999997304e-05 1.305440602500000068e+03 1.305441464999999880e+03
3.145729999999999927e+04 -4.638877117499999874e-04 1.305412260000000060e+03 1.305412502500000073e+03
3.460300000000000000e+04 1.560774254999999837e-05 1.305414234999999962e+03 1.305414559999999938e+03
3.774869999999999709e+04 6.811273792499999611e-05 1.305384994999999890e+03 1.305385179999999991e+03
4.089450000000000000e+04 2.388408219999999514e-04 1.305377794999999878e+03 1.305378514999999879e+03
4.404019999999999709e+04 2.700349617499999755e-05 1.305385362499999928e+03 1.305385602500000005e+03
4.718590000000000146e+04 2.240357952500000264e-04 1.305396062500000198e+03 1.305395667499999945e+03
5.033159999999999854e+04 -3.003339149999999886e-04 1.305417649999999867e+03 1.305416947499999878e+03
5.662309999999999854e+04 -4.634377082500000717e-04 1.305401740000000018e+03 1.305401155000000017e+03
6.291459999999999854e+04 7.248672599999983349e-06 1.305454044999999951e+03 1.305454105000000027e+03
6.920600000000000000e+04 -5.263776287499997834e-05 1.305473314999999957e+03 1.305473034999999982e+03
7.549750000000000000e+04 4.514561480000000139e-05 1.305492864999999938e+03 1.305492327499999874e+03
8.178889999999999418e+04 8.314890750000000330e-05 1.305476277499999924e+03 1.305476314999999886e+03
8.808039999999999418e+04 2.976419995000000637e-05 1.305420959999999923e+03 1.305420740000000023e+03
9.437180000000000291e+04 -4.453545824999999140e-05 1.305408355000000029e+03 1.305408312499999965e+03
1.006630000000000000e+05 -4.364011094999998994e-05 1.305412575000000061e+03 1.305412095000000136e+03
1.132460000000000000e+05 7.427764025000001041e-05 1.305274117499999875e+03 1.305274167499999976e+03
1.258290000000000000e+05 1.819675722999999803e-04 1.305309802499999932e+03 1.305310505000000148e+03
1.384120000000000000e+05 6.787797625000004031e-06 1.305325157499999932e+03 1.305325537500000110e+03
1.509950000000000000e+05 -2.292151881250000141e-04 1.305263320000000022e+03 1.305262940000000071e+03
1.635780000000000000e+05 1.433756536650000052e-04 1.305225080000000162e+03 1.305224997500000200e+03
1.761610000000000000e+05 3.487382841499999915e-04 1.305326239999999871e+03 1.305326272499999959e+03
1.887440000000000000e+05 -1.641529447250000080e-04 1.305421722499999987e+03 1.305421252500000037e+03
2.013270000000000000e+05 -9.949716408249998745e-05 1.305599615000000085e+03 1.305599677499999871e+03
2.264920000000000000e+05 -1.614463108750000171e-04 1.305807175000000143e+03 1.305806632499999978e+03
2.516580000000000000e+05 -4.131913445000001770e-05 1.305826915000000099e+03 1.305826659999999947e+03
2.768240000000000000e+05 1.757484058749999895e-04 1.305757047499999999e+03 1.305756562499999973e+03
3.019900000000000000e+05 -2.771810715749999836e-04 1.305713807500000030e+03 1.305713295000000016e+03
3.271560000000000000e+05 -6.771991037500000113e-05 1.305231822500000135e+03 1.305231822499999907e+03
3.523220000000000000e+05 8.456171507499997820e-05 1.304986407500000041e+03 1.304985930000000053e+03
