4.319999999999999951e-01 5.318776213907813050e-02 1.847609259999999995e+04 1.847617829999999958e+04
4.799999999999999822e-01 4.016776063907812749e-02 1.847603629999999976e+04 1.847609979999999996e+04
5.280000000000000249e-01 2.623363173907812887e-02 1.847598300000000017e+04 1.847602950000000055e+04
5.759999999999999565e-01 1.597192383907812888e-02 1.847593820000000051e+04 1.847597260000000097e+04
6.239999999999999991e-01 1.456765203907812653e-02 1.847588239999999860e+04 1.847591509999999835e+04
6.720000000000000417e-01 9.907336999078125012e-03 1.847582890000000043e+04 1.847585540000000037e+04
7.199999999999999734e-01 4.373474809078126135e-03 1.847577690000000075e+04 1.847579520000000048e+04
7.680000000000000160e-01 3.435394689078126191e-03 1.847573170000000027e+04 1.847574109999999928e+04
8.639999999999999902e-01 1.336793349078126180e-03 1.847565539999999964e+04 1.847565499999999884e+04
9.599999999999999645e-01 6.670858409078125537e-03 1.847556320000000051e+04 1.847557240000000093e+04
1.056000000000000050e+00 1.751357009078126099e-03 1.847548549999999886e+04 1.847550119999999879e+04
1.151999999999999913e+00 -4.298562930921874005e-03 1.847541210000000137e+04 1.847542410000000018e+04
1.247999999999999998e+00 -1.795815360921873853e-03 1.847534159999999974e+04 1.847534960000000137e+04
1.344000000000000083e+00 -2.290892270921874013e-03 1.847527549999999974e+04 1.847528199999999924e+04
1.439999999999999947e+00 -2.063850169218738788e-04 1.847520950000000084e+04 1.847521759999999995e+04
1.536000000000000032e+00 -2.576361010921873751e-03 1.847514370000000054e+04 1.847514839999999822e+04
1.727999999999999980e+00 -4.415994020921873951e-03 1.847503419999999824e+04 1.847503700000000026e+04
1.919999999999999929e+00 1.871274470781261062e-04 1.847493189999999959e+04 1.847493389999999999e+04
2.112000000000000099e+00 1.030299029078126120e-03 1.847484189999999944e+04 1.847484360000000015e+04
2.303999999999999826e+00 -2.547350170921873751e-03 1.847476109999999971e+04 1.847475709999999890e+04
2.495999999999999996e+00 -5.472492900921874237e-03 1.847468590000000040e+04 1.847467799999999988e+04
2.688000000000000167e+00 -4.669369280921873908e-03 1.847461200000000099e+04 1.847459820000000036e+04
2.879999999999999893e+00 -8.322413909218738136e-04 1.847454520000000048e+04 1.847454330000000118e+04
3.072000000000000064e+00 -1.286100300921873881e-03 1.847449220000000059e+04 1.847449450000000070e+04
3.455999999999999961e+00 -3.119031680921873981e-03 1.847439129999999932e+04 1.847438829999999871e+04
3.839999999999999858e+00 -2.762299589218738865e-04 1.847430789999999979e+04 1.847431169999999838e+04
4.224000000000000199e+00 9.454037520781261635e-04 1.847424049999999988e+04 1.847424339999999938e+04
4.607999999999999652e+00 -9.939454099218739905e-04 1.847418409999999858e+04 1.847419129999999859e+04
4.991999999999999993e+00 1.718458119078126230e-03 1.847414099999999962e+04 1.847415030000000115e+04
5.376000000000000334e+00 -3.092840760921874033e-03 1.847410810000000129e+04 1.847410699999999997e+04
5.759999999999999787e+00 -4.297886830921874603e-03 1.847407679999999891e+04 1.847407419999999911e+04
6.144000000000000128e+00 -3.601107430921873798e-03 1.847404760000000169e+04 1.847404209999999875e+04
6.911999999999999922e+00 -1.976931500921873773e-03 1.847400409999999829e+04 1.847400159999999960e+04
7.679999999999999716e+00 2.791627369078126218e-03 1.847396870000000126e+04 1.847397200000000157e+04
8.448000000000000398e+00 1.694748759078126138e-03 1.847394580000000133e+04 1.847394919999999911e+04
9.215999999999999304e+00 -1.613543840921873853e-03 1.847393609999999899e+04 1.847393419999999969e+04
9.983999999999999986e+00 1.223851389078126246e-03 1.847392329999999856e+04 1.847392850000000180e+04
1.075200000000000067e+01 -4.028534600921874174e-03 1.847390320000000065e+04 1.847389740000000165e+04
1.151999999999999957e+01 -4.791762140921874621e-03 1.847390260000000126e+04 1.847389809999999852e+04
1.228800000000000026e+01 -2.028151040921873701e-03 1.847389760000000024e+04 1.847389809999999852e+04
1.382399999999999984e+01 -9.926410949218740162e-04 1.847389760000000024e+04 1.847389909999999873e+04
1.535999999999999943e+01 -3.220184919218738737e-04 1.847389930000000095e+04 1.847389990000000034e+04
1.689600000000000080e+01 -1.361532830921873775e-03 1.847390220000000045e+04 1.847389649999999892e+04
1.843199999999999861e+01 -2.644383509187388083e-05 1.847390049999999974e+04 1.847389540000000125e+04
1.996799999999999997e+01 -3.062246439218738441e-04 1.847389530000000013e+04 1.847389170000000013e+04
2.150400000000000134e+01 -2.697890470921874076e-03 1.847389089999999851e+04 1.847388720000000103e+04
2.303999999999999915e+01 2.766113978126121686e-06 1.847387640000000101e+04 1.847387480000000141e+04
2.457600000000000051e+01 -8.663288669218738910e-04 1.847387640000000101e+04 1.847387580000000162e+04
2.764799999999999969e+01 6.763426810781261039e-04 1.847387510000000111e+04 1.847387519999999859e+04
3.071999999999999886e+01 4.602801300781261449e-04 1.847387359999999899e+04 1.847387129999999888e+04
3.379200000000000159e+01 2.034979909078126273e-03 1.847387800000000061e+04 1.847388149999999951e+04
3.686399999999999721e+01 5.685114620781261474e-04 1.847388179999999920e+04 1.847388330000000133e+04
3.993599999999999994e+01 -1.006940721873879932e-06 1.847388520000000062e+04 1.847388709999999992e+04
4.300800000000000267e+01 -1.038147940921873950e-03 1.847389500000000044e+04 1.847389459999999963e+04
4.607999999999999829e+01 -6.529156649218738600e-04 1.847390460000000166e+04 1.847390260000000126e+04
4.915200000000000102e+01 -2.541462749218738565e-04 1.847390940000000046e+04 1.847390919999999824e+04
5.529599999999999937e+01 2.148239729078126135e-03 1.847391410000000178e+04 1.847391770000000179e+04
6.143999999999999773e+01 4.139538180781261278e-04 1.847390970000000016e+04 1.847391159999999945e+04
6.758400000000000318e+01 -1.831645879218738739e-04 1.847390090000000055e+04 1.847390030000000115e+04
7.372799999999999443e+01 -7.378411632187388298e-05 1.847392410000000018e+04 1.847392320000000109e+04
7.987199999999999989e+01 3.888236420781261281e-04 1.847390330000000176e+04 1.847390550000000076e+04
8.601600000000000534e+01 7.964059120781261623e-04 1.847388530000000173e+04 1.847388569999999891e+04
9.215999999999999659e+01 1.570846670781261248e-04 1.847387719999999899e+04 1.847388000000000102e+04
9.830400000000000205e+01 1.971609630781261081e-04 1.847391370000000097e+04 1.847391410000000178e+04
1.105919999999999987e+02 -3.655890989218738788e-04 1.847391990000000078e+04 1.847391860000000088e+04
1.228799999999999955e+02 -1.778850357187388004e-05 1.847393130000000019e+04 1.847393219999999928e+04
1.351680000000000064e+02 -1.653154969218738736e-04 1.847395739999999932e+04 1.847395660000000134e+04
1.474559999999999889e+02 2.582371020781261449e-04 1.847395330000000104e+04 1.847395300000000134e+04
1.597439999999999998e+02 -6.670851022187387772e-05 1.847395660000000134e+04 1.847395750000000044e+04
1.720320000000000107e+02 2.559000430781261217e-04 1.847396619999999893e+04 1.847396529999999984e+04
1.843199999999999932e+02 4.582106620781261209e-04 1.847396800000000076e+04 1.847396960000000036e+04
1.966080000000000041e+02 6.372551120781261682e-04 1.847395799999999872e+04 1.847395980000000054e+04
2.211839999999999975e+02 8.657585707812611234e-05 1.847395509999999922e+04 1.847395630000000165e+04
2.457599999999999909e+02 3.191478787812612327e-05 1.847393270000000120e+04 1.847393240000000151e+04
2.703360000000000127e+02 3.587479680781261522e-04 1.847393110000000161e+04 1.847393179999999847e+04
2.949119999999999777e+02 -1.541272549218738899e-04 1.847392150000000038e+04 1.847392180000000008e+04
3.194879999999999995e+02 -3.270402721187387829e-05 1.847394009999999980e+04 1.847394060000000172e+04
3.440640000000000214e+02 2.247431900781261306e-04 1.847395219999999972e+04 1.847395200000000114e+04
3.686399999999999864e+02 -2.767967558387387830e-05 1.847393439999999828e+04 1.847393340000000171e+04
3.932160000000000082e+02 5.130645497812611719e-05 1.847393709999999919e+04 1.847393730000000141e+04
4.423679999999999950e+02 3.183729070781261329e-04 1.847394299999999930e+04 1.847394350000000122e+04
4.915199999999999818e+02 -1.739363609218738996e-04 1.847391869999999835e+04 1.847391869999999835e+04
5.406720000000000255e+02 2.358267240781261132e-04 1.847392050000000017e+04 1.847392090000000098e+04
5.898239999999999554e+02 -2.456925519218738636e-04 1.847391080000000147e+04 1.847390989999999874e+04
6.389759999999999991e+02 -5.340727662187388393e-05 1.847390239999999903e+04 1.847390250000000015e+04
6.881280000000000427e+02 -5.408310969218738194e-04 1.847391540000000168e+04 1.847391519999999946e+04
7.372799999999999727e+02 4.830653260781261676e-04 1.847391129999999976e+04 1.847391210000000137e+04
7.864320000000000164e+02 7.289263607812611692e-05 1.847390149999999994e+04 1.847390100000000166e+04
8.847359999999999900e+02 -2.070569369218738830e-04 1.847392239999999947e+04 1.847392130000000179e+04
9.830399999999999636e+02 1.313291630781261059e-04 1.847391170000000056e+04 1.847391170000000056e+04
1.081339999999999918e+03 -3.879080229218738853e-04 1.847390130000000136e+04 1.847390069999999832e+04
1.179650000000000091e+03 1.490204480781261230e-04 1.847392109999999957e+04 1.847392150000000038e+04
1.277950000000000045e+03 2.510365190781261311e-04 1.847391979999999967e+04 1.847392020000000048e+04
1.376259999999999991e+03 -1.114061970218738695e-04 1.847389709999999832e+04 1.847389730000000054e+04
1.474559999999999945e+03 1.678783657812612314e-05 1.847389730000000054e+04 1.847389730000000054e+04
1.572859999999999900e+03 -4.765723421873880613e-06 1.847393340000000171e+04 1.847393370000000141e+04
1.769470000000000027e+03 -1.625812979218738781e-04 1.847388660000000164e+04 1.847388650000000052e+04
1.966079999999999927e+03 1.571013907812612175e-05 1.847385819999999876e+04 1.847385849999999846e+04
2.162690000000000055e+03 4.974455957812611500e-05 1.847391500000000087e+04 1.847391549999999916e+04
2.359300000000000182e+03 -2.902848009218738810e-04 1.847400289999999950e+04 1.847400240000000122e+04
2.555900000000000091e+03 1.183384057812612037e-05 1.847396299999999974e+04 1.847396319999999832e+04
2.752510000000000218e+03 -1.098144670218738806e-04 1.847397009999999864e+04 1.847397000000000116e+04
2.949119999999999891e+03 -1.642649809218738770e-04 1.847398890000000029e+04 1.847398900000000140e+04
3.145730000000000018e+03 -2.416712210187388035e-05 1.847401979999999821e+04 1.847402000000000044e+04
3.538940000000000055e+03 3.200405317812612163e-05 1.847409869999999864e+04 1.847409890000000087e+04
3.932159999999999854e+03 1.526733060781261216e-04 1.847404270000000179e+04 1.847404270000000179e+04
4.325380000000000109e+03 6.833015917812612920e-05 1.847406120000000010e+04 1.847406100000000151e+04
4.718590000000000146e+03 9.020795678126120542e-06 1.847404089999999997e+04 1.847404100000000108e+04
5.111810000000000400e+03 -5.282005112187387733e-05 1.847410080000000016e+04 1.847410080000000016e+04
5.505020000000000437e+03 -1.092765512187387938e-05 1.847392150000000038e+04 1.847392160000000149e+04
5.898239999999999782e+03 6.956948357812612130e-05 1.847399329999999827e+04 1.847399329999999827e+04
6.291460000000000036e+03 1.227598987812612299e-05 1.847383870000000024e+04 1.847383889999999883e+04
7.077890000000000327e+03 6.973799597812611732e-05 1.847390039999999863e+04 1.847390060000000085e+04
7.864319999999999709e+03 7.158991407812611988e-05 1.847394550000000163e+04 1.847394589999999880e+04
8.650750000000000000e+03 1.582194937812611839e-05 1.847403900000000067e+04 1.847403930000000037e+04
9.437180000000000291e+03 2.621211227812611982e-05 1.847403110000000015e+04 1.847403110000000015e+04
1.022360000000000036e+04 -2.382661933187388029e-05 1.847389960000000065e+04 1.847389949999999953e+04
1.101000000000000000e+04 9.248878478126122931e-06 1.847414080000000104e+04 1.847414089999999851e+04
1.179650000000000000e+04 -6.799458702187388616e-05 1.847403110000000015e+04 1.847403099999999904e+04
1.258289999999999964e+04 2.571290547812612033e-05 1.847399299999999857e+04 1.847399309999999969e+04
1.415579999999999927e+04 3.283256107812611914e-05 1.847406409999999960e+04 1.847406409999999960e+04
1.572860000000000036e+04 3.430035907812612009e-05 1.847417580000000089e+04 1.847417599999999948e+04
1.730150000000000000e+04 -3.942534542187388011e-05 1.847410020000000077e+04 1.847410029999999824e+04
1.887440000000000146e+04 2.497380077812612039e-05 1.847426030000000173e+04 1.847426039999999921e+04
2.044720000000000073e+04 1.929648877812612022e-05 1.847410099999999875e+04 1.847410109999999986e+04
2.202009999999999854e+04 -9.569866422187389113e-05 1.847407849999999962e+04 1.847407839999999851e+04
2.359300000000000000e+04 7.569483607812612204e-05 1.847395750000000044e+04 1.847395790000000125e+04
2.516579999999999927e+04 1.974258117812612045e-05 1.847364919999999984e+04 1.847364930000000095e+04
2.831159999999999854e+04 1.834346357812611942e-05 1.847354130000000077e+04 1.847354139999999825e+04
3.145729999999999927e+04 5.361930657812612238e-05 1.847340149999999994e+04 1.847340160000000105e+04
3.460300000000000000e+04 -1.994491953187387971e-05 1.847319879999999830e+04 1.847319889999999941e+04
3.774869999999999709e+04 -4.020444112187388175e-05 1.847306869999999981e+04 1.847306869999999981e+04
4.089450000000000000e+04 7.131232207812612973e-05 1.847264150000000154e+04 1.847264159999999902e+04
4.404019999999999709e+04 -2.683354793387388045e-05 1.847235970000000088e+04 1.847235970000000088e+04
4.718590000000000146e+04 -5.513075421873878264e-06 1.847209860000000117e+04 1.847209869999999864e+04
5.033159999999999854e+04 -1.493995021873879711e-06 1.847097399999999834e+04 1.847097409999999945e+04
5.662309999999999854e+04 -1.397071792187387968e-05 1.847095650000000023e+04 1.847095660000000134e+04
6.291459999999999854e+04 -2.612973179187388020e-05 1.847115659999999843e+04 1.847115669999999955e+04
6.920600000000000000e+04 2.445162997812612313e-05 1.847153299999999945e+04 1.847153299999999945e+04
7.549750000000000000e+04 2.998301137812612352e-05 1.847227679999999964e+04 1.847227690000000075e+04
8.178889999999999418e+04 -3.473305218738797736e-07 1.847236760000000140e+04 1.847236769999999888e+04
8.808039999999999418e+04 -2.109875824187388044e-05 1.847297989999999845e+04 1.847297989999999845e+04
9.437180000000000291e+04 -1.736191922187387956e-05 1.847346110000000044e+04 1.847346120000000155e+04
1.006630000000000000e+05 -7.444249521873881544e-06 1.847378710000000137e+04 1.847378700000000026e+04
1.132460000000000000e+05 2.074759667812612089e-05 1.847256520000000091e+04 1.847256529999999839e+04
1.258290000000000000e+05 7.485591678126117749e-06 1.847354379999999946e+04 1.847354390000000058e+04
1.384120000000000000e+05 -2.866296948187388091e-05 1.847493170000000100e+04 1.847493179999999847e+04
1.509950000000000000e+05 -2.890505218738786985e-07 1.847815910000000076e+04 1.847815919999999824e+04
1.635780000000000000e+05 7.962269978126120798e-06 1.848051239999999962e+04 1.848051250000000073e+04
1.761610000000000000e+05 3.552604617812612028e-05 1.847817209999999977e+04 1.847817199999999866e+04
1.887440000000000000e+05 -9.357423621873879236e-06 1.847536309999999867e+04 1.847536309999999867e+04
