0.48 4.01953008e-02  1.84760363e+04  1.84760998e+04
0.528 2.62611719e-02  1.84759830e+04  1.84760295e+04
0.576 1.59994640e-02  1.84759382e+04  1.84759726e+04
0.624 1.45951922e-02  1.84758824e+04  1.84759151e+04
0.672 9.93487716e-03  1.84758289e+04  1.84758554e+04
0.72 4.40101497e-03  1.84757769e+04  1.84757952e+04
0.768 3.46293485e-03  1.84757317e+04  1.84757411e+04
0.864 1.36433351e-03  1.84756554e+04  1.84756550e+04
0.96 6.69839857e-03  1.84755632e+04  1.84755724e+04
1.056 1.77889717e-03  1.84754855e+04  1.84755012e+04
1.152 -4.27102277e-03  1.84754121e+04  1.84754241e+04
1.248 -1.76827520e-03  1.84753416e+04  1.84753496e+04
1.344 -2.26335211e-03  1.84752755e+04  1.84752820e+04
1.44 -1.78844856e-04  1.84752095e+04  1.84752176e+04
1.536 -2.54882085e-03  1.84751437e+04  1.84751484e+04
1.728 -4.38845386e-03  1.84750342e+04  1.84750370e+04
1.92 2.14667608e-04  1.84749319e+04  1.84749339e+04
2.112 1.05783919e-03  1.84748419e+04  1.84748436e+04
2.304 -2.51981001e-03  1.84747611e+04  1.84747571e+04
2.496 -5.44495274e-03  1.84746859e+04  1.84746780e+04
2.688 -4.64182912e-03  1.84746120e+04  1.84745982e+04
2.88 -8.04701230e-04  1.84745452e+04  1.84745433e+04
3.072 -1.25856014e-03  1.84744922e+04  1.84744945e+04
3.456 -3.09149152e-03  1.84743913e+04  1.84743883e+04
3.84 -2.48689798e-04  1.84743079e+04  1.84743117e+04
4.224 9.72943913e-04  1.84742405e+04  1.84742434e+04
4.608 -9.66405249e-04  1.84741841e+04  1.84741913e+04
4.992 1.74599828e-03  1.84741410e+04  1.84741503e+04
5.376 -3.06530060e-03  1.84741081e+04  1.84741070e+04
5.76 -4.27034667e-03  1.84740768e+04  1.84740742e+04
6.144 -3.57356727e-03  1.84740476e+04  1.84740421e+04
6.912 -1.94939134e-03  1.84740041e+04  1.84740016e+04
7.68 2.81916753e-03  1.84739687e+04  1.84739720e+04
8.448 1.72228892e-03  1.84739458e+04  1.84739492e+04
9.216 -1.58600368e-03  1.84739361e+04  1.84739342e+04
9.984 1.25139155e-03  1.84739233e+04  1.84739285e+04
10.752 -4.00099444e-03  1.84739032e+04  1.84738974e+04
11.52 -4.76422198e-03  1.84739026e+04  1.84738981e+04
12.288 -2.00061088e-03  1.84738976e+04  1.84738981e+04
13.824 -9.65100934e-04  1.84738976e+04  1.84738991e+04
15.36 -2.94478331e-04  1.84738993e+04  1.84738999e+04
16.896 -1.33399267e-03  1.84739022e+04  1.84738965e+04
18.432 1.09632583e-06  1.84739005e+04  1.84738954e+04
19.968 -2.78684483e-04  1.84738953e+04  1.84738917e+04
21.504 -2.67035031e-03  1.84738909e+04  1.84738872e+04
23.04 3.03062749e-05  1.84738764e+04  1.84738748e+04
24.576 -8.38788706e-04  1.84738764e+04  1.84738758e+04
27.648 7.03882842e-04  1.84738751e+04  1.84738752e+04
30.72 4.87820291e-04  1.84738736e+04  1.84738713e+04
33.792 2.06252007e-03  1.84738780e+04  1.84738815e+04
36.864 5.96051623e-04  1.84738818e+04  1.84738833e+04
39.936 2.65332202e-05  1.84738852e+04  1.84738871e+04
43.008 -1.01060778e-03  1.84738950e+04  1.84738946e+04
46.08 -6.25375504e-04  1.84739046e+04  1.84739026e+04
49.152 -2.26606114e-04  1.84739094e+04  1.84739092e+04
55.296 2.17577989e-03  1.84739141e+04  1.84739177e+04
61.44 4.41493979e-04  1.84739097e+04  1.84739116e+04
67.584 -1.55624427e-04  1.84739009e+04  1.84739003e+04
73.728 -4.62439554e-05  1.84739241e+04  1.84739232e+04
79.872 4.16363803e-04  1.84739033e+04  1.84739055e+04
86.016 8.23946073e-04  1.84738853e+04  1.84738857e+04
92.16 1.84624828e-04  1.84738772e+04  1.84738800e+04
98.304 2.24701124e-04  1.84739137e+04  1.84739141e+04
110.592 -3.38048938e-04  1.84739199e+04  1.84739186e+04
122.88 9.75165735e-06  1.84739313e+04  1.84739322e+04
135.168 -1.37775336e-04  1.84739574e+04  1.84739566e+04
147.456 2.85777263e-04  1.84739533e+04  1.84739530e+04
159.744 -3.91683493e-05  1.84739566e+04  1.84739575e+04
172.032 2.83440204e-04  1.84739662e+04  1.84739653e+04
184.32 4.85750823e-04  1.84739680e+04  1.84739696e+04
196.608 6.64795273e-04  1.84739580e+04  1.84739598e+04
221.184 1.14116018e-04  1.84739551e+04  1.84739563e+04
245.76 5.94549488e-05  1.84739327e+04  1.84739324e+04
270.336 3.86288129e-04  1.84739311e+04  1.84739318e+04
294.912 -1.26587094e-04  1.84739215e+04  1.84739218e+04
319.488 -5.16386629e-06  1.84739401e+04  1.84739406e+04
344.064 2.52283351e-04  1.84739522e+04  1.84739520e+04
368.64 -1.39514662e-07  1.84739344e+04  1.84739334e+04
393.216 7.88466159e-05  1.84739371e+04  1.84739373e+04
442.368 3.45913068e-04  1.84739430e+04  1.84739435e+04
491.52 -1.46396200e-04  1.84739187e+04  1.84739187e+04
540.672 2.63366885e-04  1.84739205e+04  1.84739209e+04
589.824 -2.18152391e-04  1.84739108e+04  1.84739099e+04
638.976 -2.58671157e-05  1.84739024e+04  1.84739025e+04
688.128 -5.13290936e-04  1.84739154e+04  1.84739152e+04
737.28 5.10605487e-04  1.84739113e+04  1.84739121e+04
786.432 1.00432797e-04  1.84739015e+04  1.84739010e+04
884.736 -1.79516776e-04  1.84739224e+04  1.84739213e+04
983.04 1.58869324e-04  1.84739117e+04  1.84739117e+04
1081.34 -3.60367862e-04  1.84739013e+04  1.84739007e+04
1179.65 1.76560609e-04  1.84739211e+04  1.84739215e+04
1277.95 2.78576680e-04  1.84739198e+04  1.84739202e+04
1376.26 -8.38660361e-05  1.84738971e+04  1.84738973e+04
1474.56 4.43279975e-05  1.84738973e+04  1.84738973e+04
1572.86 2.27744375e-05  1.84739334e+04  1.84739337e+04
1769.47 -1.35041137e-04  1.84738866e+04  1.84738865e+04
1966.08 4.32503000e-05  1.84738582e+04  1.84738585e+04
2162.69 7.72847205e-05  1.84739150e+04  1.84739155e+04
2359.3 -2.62744640e-04  1.84740029e+04  1.84740024e+04
2555.9 3.93740015e-05  1.84739630e+04  1.84739632e+04
2752.51 -8.22743061e-05  1.84739701e+04  1.84739700e+04
2949.12 -1.36724820e-04  1.84739889e+04  1.84739890e+04
3145.73 3.37303882e-06  1.84740198e+04  1.84740200e+04
3538.94 5.95442141e-05  1.84740987e+04  1.84740989e+04
3932.16 1.80213467e-04  1.84740427e+04  1.84740427e+04
4325.38 9.58703201e-05  1.84740612e+04  1.84740610e+04
4718.59 3.65609566e-05  1.84740409e+04  1.84740410e+04
5111.81 -2.52798902e-05  1.84741008e+04  1.84741008e+04
5505.02 1.66125058e-05  1.84739215e+04  1.84739216e+04
5898.24 9.71096445e-05  1.84739933e+04  1.84739933e+04
6291.46 3.98161508e-05  1.84738387e+04  1.84738389e+04
7077.89 9.72781569e-05  1.84739004e+04  1.84739006e+04
7864.32 9.91300750e-05  1.84739455e+04  1.84739459e+04
8650.75 4.33621103e-05  1.84740390e+04  1.84740393e+04
9437.18 5.37522732e-05  1.84740311e+04  1.84740311e+04
10223.6 3.71354159e-06  1.84738996e+04  1.84738995e+04
11010 3.67890394e-05  1.84741408e+04  1.84741409e+04
11796.5 -4.04544261e-05  1.84740311e+04  1.84740310e+04
12582.9 5.32530664e-05  1.84739930e+04  1.84739931e+04
14155.8 6.03727220e-05  1.84740641e+04  1.84740641e+04
15728.6 6.18405200e-05  1.84741758e+04  1.84741760e+04
17301.5 -1.18851845e-05  1.84741002e+04  1.84741003e+04
18874.4 5.25139617e-05  1.84742603e+04  1.84742604e+04
20447.2 4.68366497e-05  1.84741010e+04  1.84741011e+04
22020.1 -6.81585033e-05  1.84740785e+04  1.84740784e+04
23593 1.03234997e-04  1.84739575e+04  1.84739579e+04
25165.8 4.72827421e-05  1.84736492e+04  1.84736493e+04
28311.6 4.58836245e-05  1.84735413e+04  1.84735414e+04
31457.3 8.11594675e-05  1.84734015e+04  1.84734016e+04
34603 7.59524139e-06  1.84731988e+04  1.84731989e+04
37748.7 -1.26642802e-05  1.84730687e+04  1.84730687e+04
40894.5 9.88524830e-05  1.84726415e+04  1.84726416e+04
44040.2 7.06612988e-07  1.84723597e+04  1.84723597e+04
47185.9 2.20270855e-05  1.84720986e+04  1.84720987e+04
50331.6 2.60461659e-05  1.84709740e+04  1.84709741e+04
56623.1 1.35694430e-05  1.84709565e+04  1.84709566e+04
62914.6 1.41042913e-06  1.84711566e+04  1.84711567e+04
69206 5.19917909e-05  1.84715330e+04  1.84715330e+04
75497.5 5.75231723e-05  1.84722768e+04  1.84722769e+04
81788.9 2.71928304e-05  1.84723676e+04  1.84723677e+04
88080.4 6.44140268e-06  1.84729799e+04  1.84729799e+04
94371.8 1.01782417e-05  1.84734611e+04  1.84734612e+04
100663 2.00959114e-05  1.84737871e+04  1.84737870e+04
113246 4.82877576e-05  1.84725652e+04  1.84725653e+04
125829 3.50257526e-05  1.84735438e+04  1.84735439e+04
138412 -1.12280856e-06  1.84749317e+04  1.84749318e+04
150995 2.72511104e-05  1.84781591e+04  1.84781592e+04
163578 3.55024309e-05  1.84805124e+04  1.84805125e+04
176161 6.30662071e-05  1.84781721e+04  1.84781720e+04
188744 1.81827373e-05  1.84753631e+04  1.84753631e+04

