2.496 4.75106697e-01  2.38662169e+02  2.39272096e+02
2.688 4.81711043e-01  2.38676178e+02  2.39300599e+02
2.88 4.89432307e-01  2.38660566e+02  2.39291054e+02
3.072 4.98019819e-01  2.38671292e+02  2.39309186e+02
3.456 5.01689515e-01  2.38674188e+02  2.39320159e+02
3.84 5.03733335e-01  2.38679449e+02  2.39338394e+02
4.224 5.05043350e-01  2.38690830e+02  2.39359022e+02
4.608 5.03090410e-01  2.38684648e+02  2.39352306e+02
4.992 5.02267310e-01  2.38676127e+02  2.39346422e+02
5.376 5.00852791e-01  2.38655923e+02  2.39326392e+02
5.76 4.96143725e-01  2.38652779e+02  2.39312869e+02
6.144 4.92564687e-01  2.38652330e+02  2.39302307e+02
6.912 4.83305803e-01  2.38643092e+02  2.39284544e+02
7.68 4.70979414e-01  2.38621358e+02  2.39244182e+02
8.448 4.62557925e-01  2.38604824e+02  2.39224226e+02
9.216 4.57307546e-01  2.38589194e+02  2.39188462e+02
9.984 4.47973608e-01  2.38566678e+02  2.39160363e+02
10.752 4.39986633e-01  2.38551814e+02  2.39134072e+02
11.52 4.31601545e-01  2.38547787e+02  2.39123328e+02
12.288 4.25889591e-01  2.38535040e+02  2.39098968e+02
13.824 4.13355809e-01  2.38504663e+02  2.39055192e+02
15.36 4.00359559e-01  2.38480033e+02  2.39009723e+02
16.896 3.89582644e-01  2.38463522e+02  2.38981052e+02
18.432 3.77277298e-01  2.38443287e+02  2.38948121e+02
19.968 3.67335612e-01  2.38417409e+02  2.38906715e+02
21.504 3.60298355e-01  2.38392863e+02  2.38866830e+02
23.04 3.50296099e-01  2.38378297e+02  2.38841972e+02
24.576 3.41551706e-01  2.38357845e+02  2.38808568e+02
27.648 3.21634488e-01  2.38321888e+02  2.38747203e+02
30.72 3.06665248e-01  2.38290162e+02  2.38696079e+02
33.792 2.92189259e-01  2.38263035e+02  2.38650188e+02
36.864 2.77354692e-01  2.38243625e+02  2.38611315e+02
39.936 2.64688394e-01  2.38210498e+02  2.38560790e+02
43.008 2.48454079e-01  2.38188069e+02  2.38517675e+02
46.08 2.40141492e-01  2.38171655e+02  2.38488604e+02
49.152 2.28243963e-01  2.38142362e+02  2.38445329e+02
55.296 2.08817391e-01  2.38102699e+02  2.38381667e+02
61.44 1.91135525e-01  2.38063988e+02  2.38318901e+02
67.584 1.73450314e-01  2.38028869e+02  2.38259925e+02
73.728 1.59878899e-01  2.37993064e+02  2.38206104e+02
79.872 1.46206455e-01  2.37967121e+02  2.38162326e+02
86.016 1.35263449e-01  2.37939802e+02  2.38120788e+02
92.16 1.24480910e-01  2.37919531e+02  2.38083212e+02
98.304 1.16629123e-01  2.37898597e+02  2.38051866e+02
110.592 9.96342593e-02  2.37860007e+02  2.37988513e+02
122.88 8.38178584e-02  2.37824138e+02  2.37932196e+02
135.168 7.14913620e-02  2.37794849e+02  2.37885864e+02
147.456 6.05271782e-02  2.37769687e+02  2.37848038e+02
159.744 5.19610368e-02  2.37749874e+02  2.37815187e+02
172.032 4.42773647e-02  2.37740232e+02  2.37793508e+02
184.32 3.70304160e-02  2.37722050e+02  2.37765744e+02
196.608 3.20642738e-02  2.37712793e+02  2.37749594e+02
221.184 2.21861455e-02  2.37691741e+02  2.37712196e+02
245.76 1.47809634e-02  2.37683392e+02  2.37695827e+02
270.336 1.11712272e-02  2.37670176e+02  2.37678134e+02
294.912 9.04007827e-03  2.37663673e+02  2.37668510e+02
319.488 7.26157209e-03  2.37654816e+02  2.37656037e+02
344.064 5.76148657e-03  2.37647121e+02  2.37648746e+02
368.64 2.93220282e-03  2.37641403e+02  2.37639803e+02
393.216 1.07360889e-03  2.37636592e+02  2.37634508e+02
442.368 -6.47896684e-04  2.37631020e+02  2.37627265e+02
491.52 -2.29502436e-03  2.37642011e+02  2.37634176e+02
540.672 -2.61629877e-03  2.37641444e+02  2.37637669e+02
589.824 -1.04451165e-03  2.37651274e+02  2.37651623e+02
638.976 -9.88335672e-04  2.37660096e+02  2.37659458e+02
688.128 -2.75356818e-04  2.37663297e+02  2.37662055e+02
737.28 1.62466919e-03  2.37651958e+02  2.37653684e+02
786.432 1.70276779e-03  2.37633657e+02  2.37630246e+02
884.736 -6.54675640e-05  2.37594425e+02  2.37587451e+02
983.04 2.77892510e-03  2.37608228e+02  2.37612974e+02
1081.34 3.05365280e-03  2.37605959e+02  2.37613655e+02
1179.65 3.55120315e-03  2.37595771e+02  2.37599317e+02
1277.95 1.33834550e-03  2.37611052e+02  2.37607239e+02
1376.26 3.27269970e-03  2.37627458e+02  2.37624501e+02
1474.56 1.24957714e-03  2.37608118e+02  2.37606068e+02
1572.86 -2.21921658e-03  2.37599489e+02  2.37595808e+02
1769.47 -3.03897830e-03  2.37614355e+02  2.37606614e+02
1966.08 -4.84205954e-03  2.37617852e+02  2.37607857e+02
2162.69 -5.83822100e-03  2.37648221e+02  2.37641291e+02
2359.3 -1.45246020e-03  2.37632760e+02  2.37631054e+02
2555.9 1.12175467e-03  2.37632384e+02  2.37630840e+02
2752.51 4.94275200e-03  2.37646111e+02  2.37649444e+02
2949.12 3.94085355e-03  2.37650148e+02  2.37651648e+02
3145.73 3.31903092e-03  2.37650136e+02  2.37650260e+02
3538.94 9.68598807e-04  2.37646565e+02  2.37649913e+02
3932.16 9.38397238e-04  2.37668140e+02  2.37667194e+02
4325.38 -3.41140417e-03  2.37660439e+02  2.37652343e+02
4718.59 -1.11411436e-03  2.37662403e+02  2.37657530e+02
5111.81 2.85087294e-03  2.37643803e+02  2.37647432e+02
5505.02 4.19197552e-04  2.37643704e+02  2.37646319e+02
5898.24 6.15006419e-04  2.37620066e+02  2.37619223e+02
6291.46 -4.33412916e-04  2.37630110e+02  2.37629999e+02
7077.89 1.40741699e-04  2.37618616e+02  2.37614530e+02
7864.32 5.33168466e-04  2.37624582e+02  2.37629738e+02
8650.75 1.86546134e-03  2.37611776e+02  2.37614630e+02
9437.18 1.50698867e-03  2.37605843e+02  2.37606610e+02
10223.6 -1.45706616e-03  2.37577486e+02  2.37570695e+02
11010 -1.29249828e-03  2.37593670e+02  2.37594732e+02
11796.5 -2.53585914e-03  2.37573969e+02  2.37574541e+02
12582.9 -7.69181557e-04  2.37572987e+02  2.37573821e+02
14155.8 1.53485404e-05  2.37533720e+02  2.37532638e+02
15728.6 -7.03753735e-04  2.37558676e+02  2.37554724e+02
17301.5 2.98865319e-04  2.37607416e+02  2.37608488e+02
18874.4 -2.50811988e-03  2.37622444e+02  2.37616483e+02
20447.2 1.08639037e-04  2.37627470e+02  2.37626905e+02
22020.1 2.93722312e-04  2.37641117e+02  2.37639825e+02
23593 -4.18689590e-04  2.37641243e+02  2.37638214e+02
25165.8 -1.23018852e-03  2.37682294e+02  2.37679336e+02
28311.6 -1.19514071e-03  2.37737725e+02  2.37737069e+02
31457.3 9.32584298e-04  2.37747887e+02  2.37751419e+02
34603 -1.13094237e-03  2.37780260e+02  2.37778480e+02
37748.7 -1.51028797e-03  2.37721806e+02  2.37721141e+02
40894.5 -2.55838141e-04  2.37640166e+02  2.37639780e+02
44040.2 1.56510441e-03  2.37652952e+02  2.37655672e+02
47185.9 7.96612737e-04  2.37669113e+02  2.37671101e+02
50331.6 -1.79017505e-04  2.37715664e+02  2.37717612e+02
56623.1 -8.21425355e-04  2.37760723e+02  2.37758986e+02
62914.6 1.26525763e-04  2.37742264e+02  2.37742577e+02
69206 6.82535766e-04  2.37696663e+02  2.37695033e+02
75497.5 1.12207894e-04  2.37752866e+02  2.37752309e+02
81788.9 6.78908352e-04  2.37753479e+02  2.37753923e+02
88080.4 6.99301527e-04  2.37657626e+02  2.37656497e+02
94371.8 7.68274040e-05  2.37628518e+02  2.37628710e+02
100663 -7.52654762e-04  2.37626999e+02  2.37627244e+02
113246 -3.41749225e-05  2.37397896e+02  2.37398583e+02
125829 -2.07969104e-04  2.37294996e+02  2.37294577e+02
138412 1.02614553e-04  2.37162677e+02  2.37163191e+02
150995 7.43867717e-04  2.37275163e+02  2.37275580e+02
163578 -3.47524702e-04  2.37541344e+02  2.37540810e+02
176161 5.87434703e-05  2.37321530e+02  2.37321387e+02
188744 -9.86535716e-05  2.37599852e+02  2.37601076e+02
201327 -8.81455930e-04  2.37887411e+02  2.37887090e+02
226492 3.67395210e-04  2.38083229e+02  2.38083947e+02
251658 3.46603664e-04  2.38779281e+02  2.38778519e+02
276824 -5.43029564e-04  2.38200756e+02  2.38201131e+02
301990 3.11314253e-04  2.37667622e+02  2.37667662e+02
327156 -3.03429366e-04  2.38153704e+02  2.38151387e+02
352322 8.39913185e-04  2.38043187e+02  2.38045954e+02

