3.774869999999999709e+04 -1.552784664219482996e-03 2.377218059999999866e+02 2.377211409999999887e+02
4.089450000000000000e+04 -2.983348352194831275e-04 2.376401659999999936e+02 2.376397800000000018e+02
4.404019999999999709e+04 1.522607715780516929e-03 2.376529519999999991e+02 2.376556720000000098e+02
4.718590000000000146e+04 7.541160427805168555e-04 2.376691130000000101e+02 2.376711009999999931e+02
5.033159999999999854e+04 -2.215141992194831076e-04 2.377156640000000039e+02 2.377176120000000026e+02
5.662309999999999854e+04 -8.639220492194831305e-04 2.377607230000000129e+02 2.377589859999999931e+02
6.291459999999999854e+04 8.402906878051689054e-05 2.377422640000000058e+02 2.377425770000000114e+02
6.920600000000000000e+04 6.400390717805168762e-04 2.376966630000000009e+02 2.376950329999999951e+02
7.549750000000000000e+04 6.971119978051687450e-05 2.377528660000000116e+02 2.377523089999999968e+02
8.178889999999999418e+04 6.364116577805168252e-04 2.377534789999999987e+02 2.377539229999999861e+02
8.808039999999999418e+04 6.568048327805168368e-04 2.376576259999999934e+02 2.376564970000000017e+02
9.437180000000000291e+04 3.433070978051687742e-05 2.376285180000000139e+02 2.376287100000000123e+02
1.006630000000000000e+05 -7.951514562194832159e-04 2.376269990000000121e+02 2.376272439999999904e+02
1.132460000000000000e+05 -7.667161671948312450e-05 2.373978960000000029e+02 2.373985830000000021e+02
1.258290000000000000e+05 -2.504657982194831412e-04 2.372949959999999976e+02 2.372945770000000039e+02
1.384120000000000000e+05 6.011785878051688066e-05 2.371626770000000022e+02 2.371631910000000119e+02
1.509950000000000000e+05 7.013710227805168432e-04 2.372751629999999921e+02 2.372755799999999908e+02
1.635780000000000000e+05 -3.900213962194831112e-04 2.375413440000000094e+02 2.375408099999999934e+02
1.761610000000000000e+05 1.624677608051687441e-05 2.373215299999999957e+02 2.373213869999999872e+02
1.887440000000000000e+05 -1.411502658194831129e-04 2.375998519999999985e+02 2.376010760000000062e+02
2.013270000000000000e+05 -9.239526242194831974e-04 2.378874109999999860e+02 2.378870900000000006e+02
2.264920000000000000e+05 3.248985157805168804e-04 2.380832289999999887e+02 2.380839469999999949e+02
2.516580000000000000e+05 3.041069697805169093e-04 2.387792809999999974e+02 2.387785189999999886e+02
2.768240000000000000e+05 -5.855262582194831807e-04 2.382007560000000126e+02 2.382011310000000037e+02
3.019900000000000000e+05 2.688175587805168910e-04 2.376676219999999944e+02 2.376676620000000071e+02
3.271560000000000000e+05 -3.459260602194831353e-04 2.381537040000000047e+02 2.381513869999999997e+02
3.523220000000000000e+05 7.974164907805168226e-04 2.380431869999999890e+02 2.380459539999999947e+02
