0.48 -1.39497221e+00  9.35813188e+02  9.34390540e+02
0.528 -1.19880529e+00  9.35492738e+02  9.34124968e+02
0.576 -2.18355478e-01  9.36212736e+02  9.35870370e+02
0.624 5.39327912e-01  9.37120069e+02  9.37716977e+02
0.672 9.29962142e-01  9.37919731e+02  9.39091490e+02
0.72 9.17577763e-01  9.38183487e+02  9.39411782e+02
0.768 5.01092672e-01  9.37660594e+02  9.38408932e+02
0.864 1.45682644e-02  9.36855427e+02  9.36974583e+02
0.96 1.12824627e-01  9.36808975e+02  9.37022001e+02
1.056 2.77709017e-01  9.37101217e+02  9.37556640e+02
1.152 2.60995763e-01  9.37122944e+02  9.37557853e+02
1.248 1.45095418e-01  9.36933785e+02  9.37203128e+02
1.344 1.29855840e-01  9.36863908e+02  9.37112185e+02
1.44 1.65691412e-01  9.36920553e+02  9.37223581e+02
1.536 1.63162885e-01  9.36921281e+02  9.37200488e+02
1.728 1.34015204e-01  9.36864974e+02  9.37105249e+02
1.92 1.48339476e-01  9.36878510e+02  9.37109069e+02
2.112 1.50882093e-01  9.36853479e+02  9.37081915e+02
2.304 1.58592567e-01  9.36838198e+02  9.37064088e+02
2.496 1.69093043e-01  9.36837789e+02  9.37066404e+02
2.688 1.76962502e-01  9.36815379e+02  9.37041059e+02
2.88 1.90605641e-01  9.36832605e+02  9.37071977e+02
3.072 1.97317745e-01  9.36820711e+02  9.37059049e+02
3.456 2.09735024e-01  9.36816502e+02  9.37072817e+02
3.84 2.15382874e-01  9.36829385e+02  9.37093400e+02
4.224 2.18838587e-01  9.36836613e+02  9.37111663e+02
4.608 2.17907944e-01  9.36840643e+02  9.37118594e+02
4.992 2.18464974e-01  9.36834460e+02  9.37118635e+02
5.376 2.14895636e-01  9.36840565e+02  9.37123386e+02
5.76 2.14470983e-01  9.36835901e+02  9.37119524e+02
6.144 2.13898831e-01  9.36839117e+02  9.37115022e+02
6.912 2.10993316e-01  9.36827431e+02  9.37099558e+02
7.68 2.05121467e-01  9.36825255e+02  9.37085597e+02
8.448 1.99932147e-01  9.36824993e+02  9.37083978e+02
9.216 2.00167308e-01  9.36826995e+02  9.37084670e+02
9.984 1.99984504e-01  9.36822385e+02  9.37080744e+02
10.752 1.98019161e-01  9.36819471e+02  9.37075367e+02
11.52 1.97854428e-01  9.36820058e+02  9.37074454e+02
12.288 1.96724861e-01  9.36817920e+02  9.37072467e+02
13.824 1.96210347e-01  9.36816531e+02  9.37072115e+02
15.36 1.92571497e-01  9.36815418e+02  9.37063747e+02
16.896 1.91495374e-01  9.36812728e+02  9.37060727e+02
18.432 1.88838857e-01  9.36812643e+02  9.37054005e+02
19.968 1.88823314e-01  9.36807094e+02  9.37049500e+02
21.504 1.88777093e-01  9.36805410e+02  9.37049163e+02
23.04 1.87775078e-01  9.36807293e+02  9.37048755e+02
24.576 1.86976557e-01  9.36806593e+02  9.37047299e+02
27.648 1.83629296e-01  9.36800017e+02  9.37034870e+02
30.72 1.82497806e-01  9.36794560e+02  9.37029703e+02
33.792 1.82902337e-01  9.36792895e+02  9.37029612e+02
36.864 1.80175912e-01  9.36794677e+02  9.37027379e+02
39.936 1.78444577e-01  9.36795110e+02  9.37024430e+02
43.008 1.77709017e-01  9.36786692e+02  9.37015428e+02
46.08 1.76751150e-01  9.36785139e+02  9.37012144e+02
49.152 1.75799155e-01  9.36784845e+02  9.37010737e+02
55.296 1.74007762e-01  9.36783691e+02  9.37007255e+02
61.44 1.71863975e-01  9.36781161e+02  9.37001992e+02
67.584 1.71224577e-01  9.36783835e+02  9.37004107e+02
73.728 1.69351122e-01  9.36779301e+02  9.36996802e+02
79.872 1.67303737e-01  9.36774796e+02  9.36989352e+02
86.016 1.67230671e-01  9.36773526e+02  9.36988562e+02
92.16 1.64900544e-01  9.36771617e+02  9.36983064e+02
98.304 1.64186222e-01  9.36770631e+02  9.36981503e+02
110.592 1.61863061e-01  9.36765854e+02  9.36973373e+02
122.88 1.59380212e-01  9.36766510e+02  9.36970893e+02
135.168 1.56572984e-01  9.36762317e+02  9.36964457e+02
147.456 1.54430225e-01  9.36759365e+02  9.36957045e+02
159.744 1.52297305e-01  9.36754729e+02  9.36948869e+02
172.032 1.50061671e-01  9.36754596e+02  9.36946007e+02
184.32 1.47780035e-01  9.36754040e+02  9.36942979e+02
196.608 1.45850224e-01  9.36750700e+02  9.36936901e+02
221.184 1.41769310e-01  9.36748926e+02  9.36930449e+02
245.76 1.38304438e-01  9.36740379e+02  9.36916106e+02
270.336 1.34731402e-01  9.36735335e+02  9.36907504e+02
294.912 1.31144341e-01  9.36730525e+02  9.36897681e+02
319.488 1.28315285e-01  9.36725396e+02  9.36888185e+02
344.064 1.25221743e-01  9.36721701e+02  9.36881104e+02
368.64 1.22317915e-01  9.36715249e+02  9.36871549e+02
393.216 1.19585967e-01  9.36710247e+02  9.36863118e+02
442.368 1.14657433e-01  9.36698793e+02  9.36845406e+02
491.52 1.09528147e-01  9.36690961e+02  9.36831247e+02
540.672 1.04712349e-01  9.36682272e+02  9.36816253e+02
589.824 1.00679547e-01  9.36676613e+02  9.36805060e+02
638.976 9.71215051e-02  9.36668650e+02  9.36792836e+02
688.128 9.31777888e-02  9.36664822e+02  9.36783656e+02
737.28 8.95007746e-02  9.36662130e+02  9.36775778e+02
786.432 8.62828190e-02  9.36660441e+02  9.36769498e+02
884.736 7.99534011e-02  9.36658527e+02  9.36758320e+02
983.04 7.34381910e-02  9.36656789e+02  9.36747166e+02
1081.34 6.82625391e-02  9.36651594e+02  9.36735552e+02
1179.65 6.30308079e-02  9.36649437e+02  9.36727895e+02
1277.95 5.88173499e-02  9.36645289e+02  9.36717867e+02
1376.26 5.49923872e-02  9.36636859e+02  9.36704633e+02
1474.56 5.18957213e-02  9.36632313e+02  9.36696013e+02
1572.86 4.87111922e-02  9.36642065e+02  9.36701169e+02
1769.47 4.35288785e-02  9.36631767e+02  9.36681295e+02
1966.08 3.77917514e-02  9.36618405e+02  9.36660503e+02
2162.69 3.37342264e-02  9.36615275e+02  9.36651292e+02
2359.3 2.96129802e-02  9.36616738e+02  9.36646125e+02
2555.9 2.59400526e-02  9.36615568e+02  9.36638670e+02
2752.51 2.24456157e-02  9.36613665e+02  9.36630662e+02
2949.12 1.90384908e-02  9.36606448e+02  9.36618721e+02
3145.73 1.55007525e-02  9.36603135e+02  9.36611745e+02
3538.94 1.06558934e-02  9.36591638e+02  9.36595983e+02
3932.16 5.71896558e-03  9.36581736e+02  9.36581525e+02
4325.38 3.15313270e-03  9.36564959e+02  9.36561388e+02
4718.59 2.97680252e-03  9.36540279e+02  9.36538192e+02
5111.81 3.79602917e-03  9.36507973e+02  9.36506526e+02
5505.02 3.38585244e-03  9.36456118e+02  9.36455128e+02
5898.24 3.26011956e-03  9.36427517e+02  9.36428873e+02
6291.46 4.82696480e-03  9.36397746e+02  9.36404722e+02
7077.89 7.90247581e-03  9.36353678e+02  9.36363102e+02
7864.32 9.52031551e-03  9.36311401e+02  9.36316896e+02
8650.75 6.66628976e-03  9.36341760e+02  9.36344923e+02
9437.18 5.13854747e-03  9.36390437e+02  9.36392360e+02
10223.6 5.07741279e-03  9.36409205e+02  9.36409810e+02
11010 5.69749205e-03  9.36383875e+02  9.36389530e+02
11796.5 5.88090805e-03  9.36386337e+02  9.36396794e+02
12582.9 4.83550065e-03  9.36421111e+02  9.36433153e+02
14155.8 4.46909165e-03  9.36529059e+02  9.36536325e+02
15728.6 6.39724493e-03  9.36583139e+02  9.36593602e+02
17301.5 1.36734327e-03  9.36556181e+02  9.36555767e+02
18874.4 1.10493426e-03  9.36632360e+02  9.36632948e+02
20447.2 1.45819483e-04  9.36682342e+02  9.36685830e+02
22020.1 2.57065513e-03  9.36651124e+02  9.36660881e+02
23593 2.20546803e-03  9.36691706e+02  9.36701426e+02
25165.8 1.71277126e-03  9.36701539e+02  9.36700492e+02
28311.6 -1.47369788e-03  9.36758031e+02  9.36756332e+02
31457.3 -3.27850047e-03  9.36838012e+02  9.36835679e+02
34603 -5.31257482e-04  9.36944962e+02  9.36945407e+02
37748.7 -5.31160437e-03  9.36795459e+02  9.36795606e+02
40894.5 -5.31480148e-03  9.36618526e+02  9.36620046e+02
44040.2 1.08187361e-03  9.36821160e+02  9.36837802e+02
47185.9 -3.30804197e-03  9.37026847e+02  9.37021150e+02
50331.6 -3.68828173e-03  9.37327068e+02  9.37319411e+02
56623.1 -4.18807202e-03  9.37607648e+02  9.37614395e+02
62914.6 -9.85250802e-04  9.37333881e+02  9.37338054e+02
69206 -8.65953223e-04  9.37156513e+02  9.37158329e+02
75497.5 -4.64871295e-03  9.37039178e+02  9.37038908e+02
81788.9 7.20581135e-04  9.37029131e+02  9.37028105e+02
88080.4 -1.55055209e-03  9.37149488e+02  9.37138030e+02
94371.8 3.30780535e-03  9.37323112e+02  9.37323338e+02
100663 4.23820180e-03  9.36641067e+02  9.36644575e+02
113246 5.07265124e-03  9.36267525e+02  9.36272513e+02
125829 8.75178561e-04  9.36934003e+02  9.36929460e+02
138412 -6.21834837e-04  9.36994179e+02  9.36998800e+02
150995 -5.74208572e-04  9.36904872e+02  9.36908554e+02
163578 -2.55882473e-03  9.36672675e+02  9.36668729e+02
176161 -6.00592577e-03  9.36385536e+02  9.36382423e+02
188744 -4.76282744e-03  9.36436697e+02  9.36430766e+02
201327 2.34245069e-03  9.37141067e+02  9.37139048e+02
226492 4.49248071e-03  9.36955285e+02  9.36960159e+02
251658 6.90014553e-04  9.36083663e+02  9.36084875e+02
276824 -7.35947592e-03  9.37598521e+02  9.37588257e+02
301990 -2.25976182e-03  9.35409468e+02  9.35412953e+02
327156 3.81771107e-03  9.34001893e+02  9.33989616e+02
352322 1.99276878e-03  9.32614019e+02  9.32620496e+02

