2.764799999999999969e+01 3.239293670304012242e-04 6.654813799999999901e+03 6.654815109999999549e+03
3.071999999999999886e+01 4.018479310304012017e-04 6.654810059999999794e+03 6.654810660000000098e+03
3.379200000000000159e+01 2.808892950304012464e-04 6.654807109999999739e+03 6.654807200000000194e+03
3.686399999999999721e+01 -5.472240789695987815e-04 6.654809409999999843e+03 6.654810290000000350e+03
3.993599999999999994e+01 4.279609850304011203e-04 6.654809439999999995e+03 6.654808719999999994e+03
4.300800000000000267e+01 1.799784270304012103e-04 6.654805440000000090e+03 6.654806300000000192e+03
4.607999999999999829e+01 -8.310297029695988200e-04 6.654804680000000189e+03 6.654802080000000387e+03
4.915200000000000102e+01 -5.636012119695988287e-04 6.654807829999999740e+03 6.654805910000000040e+03
5.529599999999999937e+01 3.792294020304011817e-04 6.654805860000000393e+03 6.654807560000000194e+03
6.143999999999999773e+01 1.007739500304011824e-04 6.654813439999999900e+03 6.654812549999999646e+03
6.758400000000000318e+01 -5.257287209695988466e-04 6.654812369999999646e+03 6.654811539999999695e+03
7.372799999999999443e+01 4.762841980304012091e-04 6.654807310000000143e+03 6.654807969999999841e+03
7.987199999999999989e+01 -5.215387859695988591e-04 6.654811349999999948e+03 6.654810120000000097e+03
8.601600000000000534e+01 6.434029610304011501e-04 6.654810389999999643e+03 6.654810929999999644e+03
9.215999999999999659e+01 -6.151165609695988679e-04 6.654809470000000147e+03 6.654809369999999944e+03
9.830400000000000205e+01 -2.473926139695988274e-04 6.654809530000000450e+03 6.654809250000000247e+03
1.105919999999999987e+02 8.110636820304011193e-04 6.654816560000000209e+03 6.654818629999999757e+03
1.228799999999999955e+02 -1.794387062695988202e-04 6.654819169999999758e+03 6.654818529999999555e+03
1.351680000000000064e+02 2.725308200304012163e-04 6.654816820000000007e+03 6.654816179999999804e+03
1.474559999999999889e+02 -3.073578469695988037e-04 6.654814510000000155e+03 6.654813989999999649e+03
1.597439999999999998e+02 2.369420650304011986e-04 6.654816630000000259e+03 6.654817130000000361e+03
1.720320000000000107e+02 -3.955956729695987717e-04 6.654820249999999760e+03 6.654819040000000314e+03
1.843199999999999932e+02 6.577493120304011990e-04 6.654820810000000165e+03 6.654821249999999964e+03
1.966080000000000041e+02 -8.515988369598806473e-06 6.654818180000000211e+03 6.654817809999999554e+03
2.211839999999999975e+02 2.405050000304011801e-04 6.654818549999999959e+03 6.654819089999999960e+03
2.457599999999999909e+02 -9.488189163959879916e-05 6.654814550000000054e+03 6.654814199999999801e+03
2.703360000000000127e+02 -2.801249159695988109e-04 6.654817210000000159e+03 6.654817829999999958e+03
2.949119999999999777e+02 -4.156088516959880776e-05 6.654821189999999660e+03 6.654821009999999660e+03
3.194879999999999995e+02 5.625440030401196423e-06 6.654820800000000418e+03 6.654820099999999911e+03
3.440640000000000214e+02 -5.558084476959880311e-05 6.654813210000000254e+03 6.654813409999999749e+03
3.686399999999999864e+02 1.905991300304011964e-04 6.654813259999999900e+03 6.654813680000000204e+03
3.932160000000000082e+02 2.737292060304011895e-04 6.654817479999999705e+03 6.654817970000000059e+03
4.423679999999999950e+02 4.100407203040120447e-05 6.654816869999999653e+03 6.654816899999999805e+03
4.915199999999999818e+02 -1.692689453695987993e-04 6.654818640000000414e+03 6.654818119999999908e+03
5.406720000000000255e+02 -8.243497876959880711e-05 6.654809710000000450e+03 6.654809949999999844e+03
5.898239999999999554e+02 4.263648103040119713e-05 6.654811870000000454e+03 6.654811730000000352e+03
6.389759999999999991e+02 1.153923430304011990e-04 6.654814959999999701e+03 6.654814749999999549e+03
6.881280000000000427e+02 2.641091103040119656e-05 6.654819150000000263e+03 6.654818849999999657e+03
7.372799999999999727e+02 1.349480470304011896e-04 6.654818169999999554e+03 6.654817879999999604e+03
7.864320000000000164e+02 -5.623275886959880603e-05 6.654819629999999961e+03 6.654819480000000112e+03
8.847359999999999900e+02 1.836562230304011726e-04 6.654820550000000367e+03 6.654821039999999812e+03
9.830399999999999636e+02 -2.213690889695987926e-04 6.654815330000000358e+03 6.654815300000000207e+03
1.081339999999999918e+03 3.873430703040119691e-05 6.654812490000000253e+03 6.654812589999999545e+03
1.179650000000000091e+03 -8.219972436959881233e-05 6.654803050000000439e+03 6.654803050000000439e+03
1.277950000000000045e+03 -1.842256422695988253e-04 6.654801730000000134e+03 6.654801089999999931e+03
1.376259999999999991e+03 -9.914029633959880452e-05 6.654804199999999582e+03 6.654804449999999633e+03
1.474559999999999945e+03 -8.189810486959879813e-05 6.654799369999999726e+03 6.654798979999999574e+03
1.572859999999999900e+03 3.931691903040119315e-05 6.654793330000000424e+03 6.654793450000000121e+03
1.769470000000000027e+03 -6.392087126959881049e-05 6.654800129999999626e+03 6.654800079999999980e+03
1.966079999999999927e+03 1.156590903040119337e-05 6.654805089999999836e+03 6.654804930000000240e+03
2.162690000000000055e+03 -1.517490726959880504e-05 6.654825310000000172e+03 6.654825200000000223e+03
2.359300000000000182e+03 1.355718670304011900e-04 6.654820169999999962e+03 6.654820219999999608e+03
2.555900000000000091e+03 -9.936059769598810476e-06 6.654816289999999753e+03 6.654816389999999956e+03
2.752510000000000218e+03 -2.255115646959880119e-05 6.654815969999999652e+03 6.654815859999999702e+03
2.949119999999999891e+03 1.019619903040119120e-05 6.654798899999999776e+03 6.654798840000000382e+03
3.145730000000000018e+03 3.107411603040118302e-05 6.654793249999999716e+03 6.654793330000000424e+03
3.538940000000000055e+03 7.961792003040118158e-05 6.654793429999999717e+03 6.654793679999999767e+03
3.932159999999999854e+03 -6.578359876959880730e-05 6.654771789999999783e+03 6.654771859999999833e+03
4.325380000000000109e+03 8.285673003040119606e-05 6.654781970000000001e+03 6.654782239999999547e+03
4.718590000000000146e+03 6.914277403040119865e-05 6.654777560000000449e+03 6.654777790000000095e+03
5.111810000000000400e+03 -7.645631956959881193e-05 6.654763130000000274e+03 6.654762999999999920e+03
5.505020000000000437e+03 5.630076403040118775e-05 6.654773589999999786e+03 6.654773769999999786e+03
5.898239999999999782e+03 7.306797203040119406e-05 6.654768350000000282e+03 6.654768530000000283e+03
6.291460000000000036e+03 4.639494803040120161e-05 6.654714380000000347e+03 6.654714530000000195e+03
7.077890000000000327e+03 -7.359664386959880995e-05 6.654697710000000370e+03 6.654697750000000269e+03
7.864319999999999709e+03 4.962427203040120031e-05 6.654685379999999896e+03 6.654685559999999896e+03
8.650750000000000000e+03 2.606410903040120306e-05 6.654666839999999866e+03 6.654667010000000118e+03
9.437180000000000291e+03 -5.568205356959880282e-05 6.654686560000000100e+03 6.654686579999999594e+03
1.022360000000000036e+04 2.871365503040118421e-05 6.654688379999999597e+03 6.654688350000000355e+03
1.101000000000000000e+04 -8.418180526959880450e-05 6.654683030000000144e+03 6.654682859999999891e+03
1.179650000000000000e+04 -4.064600869598807920e-06 6.654695780000000013e+03 6.654695880000000216e+03
1.258289999999999964e+04 -6.191939695988077971e-07 6.654664480000000367e+03 6.654664539999999761e+03
1.415579999999999927e+04 1.365457030401192999e-06 6.654669090000000324e+03 6.654669119999999566e+03
1.572860000000000036e+04 -2.943205296959881226e-05 6.654626320000000305e+03 6.654626299999999901e+03
1.730150000000000000e+04 -4.993453986959880730e-05 6.654647729999999683e+03 6.654647700000000441e+03
1.887440000000000146e+04 -4.367715206959880454e-05 6.654646920000000136e+03 6.654646939999999631e+03
2.044720000000000073e+04 4.179521030401198655e-06 6.654648729999999887e+03 6.654648659999999836e+03
2.202009999999999854e+04 1.780454403040119399e-05 6.654641129999999976e+03 6.654641209999999774e+03
2.359300000000000000e+04 -5.271324076959880609e-05 6.654677819999999883e+03 6.654677850000000035e+03
2.516579999999999927e+04 -2.776227716959880551e-05 6.654689459999999599e+03 6.654689459999999599e+03
2.831159999999999854e+04 4.841966103040119145e-05 6.654641129999999976e+03 6.654641239999999925e+03
3.145729999999999927e+04 -1.415934326959880597e-05 6.654682069999999840e+03 6.654682060000000092e+03
3.460300000000000000e+04 3.142266030401190575e-06 6.654664730000000418e+03 6.654664759999999660e+03
3.774869999999999709e+04 -3.569179326959880680e-05 6.654730899999999565e+03 6.654730880000000070e+03
4.089450000000000000e+04 -3.178081116959880067e-05 6.654740010000000439e+03 6.654740020000000186e+03
4.404019999999999709e+04 -2.587309266959880239e-05 6.654764320000000225e+03 6.654764339999999720e+03
4.718590000000000146e+04 -6.421065086959881459e-05 6.654715290000000095e+03 6.654715299999999843e+03
5.033159999999999854e+04 -7.533684069598801567e-06 6.654292550000000119e+03 6.654292620000000170e+03
5.662309999999999854e+04 2.643052403040118759e-05 6.654382899999999609e+03 6.654382959999999912e+03
6.291459999999999854e+04 -3.962445269598807566e-06 6.654381730000000061e+03 6.654381760000000213e+03
6.920600000000000000e+04 -3.373254606959880857e-05 6.654449069999999665e+03 6.654449059999999918e+03
7.549750000000000000e+04 -3.956777469598805994e-06 6.654431330000000344e+03 6.654431379999999990e+03
8.178889999999999418e+04 3.175490103040119077e-05 6.654508939999999711e+03 6.654509039999999914e+03
8.808039999999999418e+04 -2.421768469598810066e-06 6.654502679999999600e+03 6.654502730000000156e+03
9.437180000000000291e+04 4.297576030401196968e-06 6.654350180000000364e+03 6.654350129999999808e+03
1.006630000000000000e+05 8.265315030401196284e-06 6.653500009999999747e+03 6.653500039999999899e+03
1.132460000000000000e+05 8.012012030401188182e-06 6.653633090000000266e+03 6.653633130000000165e+03
1.258290000000000000e+05 -7.830747369598809555e-06 6.653584960000000137e+03 6.653584990000000289e+03
1.384120000000000000e+05 -3.578014869598809865e-06 6.653624499999999898e+03 6.653624539999999797e+03
1.509950000000000000e+05 -3.222586669598810041e-06 6.653613099999999577e+03 6.653613119999999981e+03
1.635780000000000000e+05 3.901951030401188368e-06 6.653549610000000030e+03 6.653549659999999676e+03
1.761610000000000000e+05 8.638191030401195050e-06 6.653474290000000110e+03 6.653474290000000110e+03
1.887440000000000000e+05 1.069024503040119612e-05 6.653622669999999744e+03 6.653622720000000299e+03
2.013270000000000000e+05 -2.307703616959880623e-05 6.652093619999999646e+03 6.652093609999999899e+03
2.264920000000000000e+05 -2.481595996959880658e-05 6.651728900000000067e+03 6.651728930000000219e+03
2.516580000000000000e+05 1.682468803040119379e-05 6.651151179999999840e+03 6.651151230000000396e+03
2.768240000000000000e+05 -3.635876036959880702e-05 6.651348280000000159e+03 6.651348280000000159e+03
3.019900000000000000e+05 -6.461920286959880457e-05 6.651772210000000086e+03 6.651772090000000389e+03
3.271560000000000000e+05 -2.765065266959880778e-05 6.651342279999999846e+03 6.651342319999999745e+03
3.523220000000000000e+05 1.239447790304011869e-04 6.652555800000000090e+03 6.652555839999999989e+03
