5.505020000000000437e+03 6.778864660000000295e-04 9.939486352500000066e+03 9.939487212500000169e+03
5.898239999999999782e+03 6.649841462500000406e-04 9.939486292499997944e+03 9.939487177499999234e+03
6.291460000000000036e+03 6.280818687500000583e-04 9.939424217499999941e+03 9.939425037500001054e+03
7.077890000000000327e+03 6.460306612499999799e-04 9.939423487500000192e+03 9.939424327500000800e+03
7.864319999999999709e+03 6.361546082499999494e-04 9.939406257499998901e+03 9.939407064999999420e+03
8.650750000000000000e+03 6.398811307500001499e-04 9.939371409999999742e+03 9.939372234999998909e+03
9.437180000000000291e+03 5.939828434999999424e-04 9.939363795000001119e+03 9.939364542499999516e+03
1.022360000000000036e+04 6.114997784999999736e-04 9.939354715000001306e+03 9.939355492500000764e+03
1.101000000000000000e+04 6.309237224999999626e-04 9.939354697499999020e+03 9.939355475000000297e+03
1.179650000000000000e+04 6.330106855000000110e-04 9.939363477499999135e+03 9.939364232500000071e+03
1.258289999999999964e+04 6.291296987499999998e-04 9.939372027499999604e+03 9.939372805000000881e+03
1.415579999999999927e+04 6.163668462499998987e-04 9.939356654999999591e+03 9.939357400000000780e+03
1.572860000000000036e+04 6.439639685000000339e-04 9.939369822499998918e+03 9.939370634999999311e+03
1.730150000000000000e+04 6.319395302499999229e-04 9.939336212500000329e+03 9.939336999999999534e+03
1.887440000000000146e+04 6.274752604999999945e-04 9.939332054999998945e+03 9.939332842499999970e+03
2.044720000000000073e+04 6.537891552500000279e-04 9.939310204999999769e+03 9.939310999999999694e+03
2.202009999999999854e+04 6.682139050000000368e-04 9.939296679999999469e+03 9.939297427499999685e+03
2.359300000000000000e+04 6.251549427500000802e-04 9.939280394999999771e+03 9.939281129999999393e+03
2.516579999999999927e+04 6.507468847500000493e-04 9.939261964999999691e+03 9.939262752500000715e+03
2.831159999999999854e+04 6.346076039999998947e-04 9.939227362499999799e+03 9.939228129999999510e+03
3.145729999999999927e+04 6.130414302499999487e-04 9.939208855000000767e+03 9.939209600000000137e+03
3.460300000000000000e+04 6.292351487499999634e-04 9.939147990000001300e+03 9.939148747499999445e+03
3.774869999999999709e+04 6.386695627500000487e-04 9.939051752499999566e+03 9.939052517500000249e+03
4.089450000000000000e+04 6.239877992500000598e-04 9.938989035000000513e+03 9.938989819999998872e+03
4.404019999999999709e+04 6.330949452499999705e-04 9.938921342499999810e+03 9.938922109999999520e+03
4.718590000000000146e+04 6.406508745000000704e-04 9.938844310000000405e+03 9.938845107500001177e+03


