1.689600000000000080e+01 3.086774777500000282e-04 9.939504317499999161e+03 9.939505332500000804e+03
1.843199999999999861e+01 1.537980502499999554e-04 9.939502925000000687e+03 9.939503614999999627e+03
1.996799999999999997e+01 3.892700642999999947e-04 9.939501534999999421e+03 9.939501804999999877e+03
2.150400000000000134e+01 9.372800812499999714e-04 9.939503217500001483e+03 9.939505030000000261e+03
2.303999999999999915e+01 6.238396269999999357e-04 9.939501072499999282e+03 9.939500632499999483e+03
2.457600000000000051e+01 3.663899117499999939e-04 9.939500799999999799e+03 9.939500762499999837e+03
2.764799999999999969e+01 2.377909967499999865e-04 9.939497919999999795e+03 9.939498134999999820e+03
3.071999999999999886e+01 6.776315685000000501e-04 9.939500350000000253e+03 9.939501637500001380e+03
3.379200000000000159e+01 1.017904551750000103e-03 9.939502012499999182e+03 9.939503492499999993e+03
3.686399999999999721e+01 4.930841142500000558e-04 9.939502862500001356e+03 9.939503150000000460e+03
3.993599999999999994e+01 9.851991612499998684e-04 9.939502667500000825e+03 9.939503549999999450e+03
4.300800000000000267e+01 8.856175887500000342e-04 9.939501374999999825e+03 9.939502715000000535e+03
4.607999999999999829e+01 3.974571321675000207e-04 9.939501705000000584e+03 9.939502247500000522e+03
4.915200000000000102e+01 1.001175034749999951e-03 9.939499969999998939e+03 9.939500847499999509e+03
5.529599999999999937e+01 1.066488792749999961e-03 9.939497862500000338e+03 9.939499480000000403e+03
6.143999999999999773e+01 4.504004630250000121e-04 9.939499907499999608e+03 9.939500687499999913e+03
6.758400000000000318e+01 6.247354843999999982e-04 9.939503314999999930e+03 9.939503912500000297e+03
7.372799999999999443e+01 1.995581484499999760e-04 9.939500407499999710e+03 9.939500959999999395e+03
7.987199999999999989e+01 5.298849499999999961e-04 9.939499120000000403e+03 9.939499747500000012e+03
8.601600000000000534e+01 6.523415734999999521e-04 9.939499459999999090e+03 9.939500720000000001e+03
9.215999999999999659e+01 6.441128704999999526e-04 9.939501445000001695e+03 9.939502030000001469e+03
9.830400000000000205e+01 8.551681602500001275e-04 9.939504057500000272e+03 9.939505199999999604e+03
1.105919999999999987e+02 7.094851471250000503e-04 9.939504464999999982e+03 9.939505544999999984e+03
1.228799999999999955e+02 5.025810750000000169e-04 9.939504622500000551e+03 9.939505329999998139e+03
1.351680000000000064e+02 5.123192840500000048e-04 9.939509327499999927e+03 9.939509649999999965e+03
1.474559999999999889e+02 8.065434767499999984e-04 9.939508405000000494e+03 9.939510050000000774e+03
1.597439999999999998e+02 5.367322166499999660e-04 9.939508135000000038e+03 9.939509182499999952e+03
1.720320000000000107e+02 4.289089132499999631e-04 9.939508047499999520e+03 9.939508772500001214e+03
1.843199999999999932e+02 5.412190250000000185e-04 9.939508282499999041e+03 9.939509309999999459e+03
1.966080000000000041e+02 6.065461889999999119e-04 9.939508795000001555e+03 9.939509695000000647e+03
2.211839999999999975e+02 5.399950408749999275e-04 9.939510707499999626e+03 9.939511412500000006e+03
2.457599999999999909e+02 6.439364360000000018e-04 9.939505354999999327e+03 9.939506144999999378e+03
2.703360000000000127e+02 6.193562565000000023e-04 9.939507677499999772e+03 9.939508352499999091e+03
2.949119999999999777e+02 6.793923140000000631e-04 9.939513300000000527e+03 9.939514110000000073e+03
3.194879999999999995e+02 6.690122529999999353e-04 9.939512545000001410e+03 9.939513482499998645e+03
3.440640000000000214e+02 8.293938542500000483e-04 9.939515794999999343e+03 9.939516634999999951e+03
3.686399999999999864e+02 6.495924095000000413e-04 9.939517740000001140e+03 9.939518722500000877e+03
3.932160000000000082e+02 7.087577880000000673e-04 9.939516122500001075e+03 9.939517239999999219e+03
4.423679999999999950e+02 4.851329444774999961e-04 9.939511010000000169e+03 9.939511640000000625e+03
4.915199999999999818e+02 6.166028560000001062e-04 9.939512979999999516e+03 9.939513567500000136e+03
5.406720000000000255e+02 6.203095027500000374e-04 9.939514617500000895e+03 9.939515424999999595e+03
5.898239999999999554e+02 6.054200195750000010e-04 9.939516939999999522e+03 9.939517595000001165e+03
6.389759999999999991e+02 6.792905307499999762e-04 9.939514364999999088e+03 9.939515352500000517e+03
6.881280000000000427e+02 7.347401884000000303e-04 9.939509537499998260e+03 9.939510350000000471e+03
7.372799999999999727e+02 6.290198654999999868e-04 9.939505235000000539e+03 9.939505902500000957e+03
7.864320000000000164e+02 5.942267965000000689e-04 9.939503639999998995e+03 9.939504155000000537e+03
8.847359999999999900e+02 6.341158147499999795e-04 9.939502152499999283e+03 9.939502899999999499e+03
9.830399999999999636e+02 6.966927957499999139e-04 9.939506269999999859e+03 9.939507085000001098e+03
1.081339999999999918e+03 5.359853397499999422e-04 9.939503507499999614e+03 9.939504189999999653e+03
1.179650000000000091e+03 5.978081120000000061e-04 9.939511067499999626e+03 9.939511712499999703e+03
1.277950000000000045e+03 6.855571417499999173e-04 9.939513642500000060e+03 9.939514465000000200e+03
1.376259999999999991e+03 6.488978902499999710e-04 9.939514577500000087e+03 9.939515330000000176e+03
1.474559999999999945e+03 6.040995267500000408e-04 9.939515557499998977e+03 9.939516299999999319e+03
1.572859999999999900e+03 6.598474549999999977e-04 9.939501572500001203e+03 9.939502370000000155e+03
1.769470000000000027e+03 7.129042697499999963e-04 9.939494097500000862e+03 9.939495012499999575e+03
1.966079999999999927e+03 6.432900600000000064e-04 9.939493472499998461e+03 9.939494212499999776e+03
2.162690000000000055e+03 6.742817434999999471e-04 9.939495917500000360e+03 9.939496762499999022e+03
2.359300000000000182e+03 6.573050317499999368e-04 9.939497545000000173e+03 9.939498397499999555e+03
2.555900000000000091e+03 6.346865962499999769e-04 9.939492937499999243e+03 9.939493709999998828e+03
2.752510000000000218e+03 6.454825672499999670e-04 9.939487742499999513e+03 9.939488564999999653e+03
2.949119999999999891e+03 6.536910342499999442e-04 9.939489262499999313e+03 9.939490132499999163e+03
3.145730000000000018e+03 6.668805482499999895e-04 9.939483220000000074e+03 9.939484017500000846e+03
3.538940000000000055e+03 6.165750370000000263e-04 9.939475770000000921e+03 9.939476602500000809e+03
3.932159999999999854e+03 6.333154370000000600e-04 9.939483075000000099e+03 9.939483899999999267e+03
4.325380000000000109e+03 6.385261465000000025e-04 9.939487310000000434e+03 9.939488102500001332e+03
4.718590000000000146e+03 6.527097162499999718e-04 9.939476812500000960e+03 9.939477654999998776e+03
5.111810000000000400e+03 6.620607362500001078e-04 9.939482830000000831e+03 9.939483634999998685e+03
5.505020000000000437e+03 6.778864660000000295e-04 9.939486352500000066e+03 9.939487212500000169e+03
5.898239999999999782e+03 6.649841462500000406e-04 9.939486292499997944e+03 9.939487177499999234e+03
6.291460000000000036e+03 6.280818687500000583e-04 9.939424217499999941e+03 9.939425037500001054e+03
7.077890000000000327e+03 6.460306612499999799e-04 9.939423487500000192e+03 9.939424327500000800e+03
7.864319999999999709e+03 6.361546082499999494e-04 9.939406257499998901e+03 9.939407064999999420e+03
8.650750000000000000e+03 6.398811307500001499e-04 9.939371409999999742e+03 9.939372234999998909e+03
9.437180000000000291e+03 5.939828434999999424e-04 9.939363795000001119e+03 9.939364542499999516e+03
1.022360000000000036e+04 6.114997784999999736e-04 9.939354715000001306e+03 9.939355492500000764e+03
1.101000000000000000e+04 6.309237224999999626e-04 9.939354697499999020e+03 9.939355475000000297e+03
1.179650000000000000e+04 6.330106855000000110e-04 9.939363477499999135e+03 9.939364232500000071e+03
1.258289999999999964e+04 6.291296987499999998e-04 9.939372027499999604e+03 9.939372805000000881e+03
1.415579999999999927e+04 6.163668462499998987e-04 9.939356654999999591e+03 9.939357400000000780e+03
1.572860000000000036e+04 6.439639685000000339e-04 9.939369822499998918e+03 9.939370634999999311e+03
1.730150000000000000e+04 6.319395302499999229e-04 9.939336212500000329e+03 9.939336999999999534e+03
1.887440000000000146e+04 6.274752604999999945e-04 9.939332054999998945e+03 9.939332842499999970e+03
2.044720000000000073e+04 6.537891552500000279e-04 9.939310204999999769e+03 9.939310999999999694e+03
2.202009999999999854e+04 6.682139050000000368e-04 9.939296679999999469e+03 9.939297427499999685e+03
2.359300000000000000e+04 6.251549427500000802e-04 9.939280394999999771e+03 9.939281129999999393e+03
2.516579999999999927e+04 6.507468847500000493e-04 9.939261964999999691e+03 9.939262752500000715e+03
2.831159999999999854e+04 6.346076039999998947e-04 9.939227362499999799e+03 9.939228129999999510e+03
3.145729999999999927e+04 6.130414302499999487e-04 9.939208855000000767e+03 9.939209600000000137e+03
3.460300000000000000e+04 6.292351487499999634e-04 9.939147990000001300e+03 9.939148747499999445e+03
3.774869999999999709e+04 6.386695627500000487e-04 9.939051752499999566e+03 9.939052517500000249e+03
4.089450000000000000e+04 6.239877992500000598e-04 9.938989035000000513e+03 9.938989819999998872e+03
4.404019999999999709e+04 6.330949452499999705e-04 9.938921342499999810e+03 9.938922109999999520e+03
4.718590000000000146e+04 6.406508745000000704e-04 9.938844310000000405e+03 9.938845107500001177e+03
5.033159999999999854e+04 6.304175192499999634e-04 9.938548764999999548e+03 9.938549554999999600e+03
5.662309999999999854e+04 6.169618265000000219e-04 9.938450497499999983e+03 9.938451219999999012e+03
6.291459999999999854e+04 6.315416629999999563e-04 9.938358272500001476e+03 9.938359062499999709e+03
6.920600000000000000e+04 6.521594887500000272e-04 9.938272915000001376e+03 9.938273707500000455e+03
7.549750000000000000e+04 6.288822125000000053e-04 9.938195767499999420e+03 9.938196524999999383e+03
8.178889999999999418e+04 6.311372700000000445e-04 9.938139590000000680e+03 9.938140352499998698e+03
8.808039999999999418e+04 6.460199277499999344e-04 9.938148152499999924e+03 9.938148965000000317e+03
9.437180000000000291e+04 6.551932517499999562e-04 9.938198447499999020e+03 9.938199244999999792e+03
1.006630000000000000e+05 6.450573374999999396e-04 9.937695142500000657e+03 9.937695922499999142e+03
1.132460000000000000e+05 6.573288397499999977e-04 9.937793077499998617e+03 9.937793900000000576e+03
1.258290000000000000e+05 6.441674572499999762e-04 9.937779057499999908e+03 9.937779847500001779e+03
1.384120000000000000e+05 6.447856632499999931e-04 9.937767664999999397e+03 9.937768480000002455e+03
1.509950000000000000e+05 6.492133842500000295e-04 9.937977640000000974e+03 9.937978449999998702e+03
1.635780000000000000e+05 6.286808102500000741e-04 9.938124855000000025e+03 9.938125627500001428e+03
1.761610000000000000e+05 6.463402357500000559e-04 9.938231169999999111e+03 9.938231977499999630e+03
1.887440000000000000e+05 6.459939090000000337e-04 9.938503469999999652e+03 9.938504292499997973e+03
2.013270000000000000e+05 6.421619560000000086e-04 9.937921432499999355e+03 9.937922212499999659e+03
2.264920000000000000e+05 6.428493527500000245e-04 9.938618867500001215e+03 9.938619604999999865e+03
2.516580000000000000e+05 6.210787117500000346e-04 9.939612255000000005e+03 9.939612999999999374e+03
2.768240000000000000e+05 5.918869337500000816e-04 9.939909867500000473e+03 9.939910582500000601e+03
3.019900000000000000e+05 5.951017790000000382e-04 9.940836739999998827e+03 9.940837442500000179e+03
3.271560000000000000e+05 6.799816944999999020e-04 9.942179094999999506e+03 9.942179907499999899e+03
3.523220000000000000e+05 6.312964430000000135e-04 9.941183567500000208e+03 9.941184330000000045e+03
