0.864 1.41330537e-01  9.95097486e+02  9.95290119e+02
0.96 1.66891324e-01  9.95389330e+02  9.95680337e+02
1.056 6.39032096e-02  9.95186144e+02  9.95373283e+02
1.152 1.40235059e-01  9.95179882e+02  9.95427738e+02
1.248 6.02396604e-02  9.95123667e+02  9.95291825e+02
1.344 8.37727343e-02  9.95163164e+02  9.95345665e+02
1.44 6.27417490e-02  9.95093253e+02  9.95266632e+02
1.536 7.55650580e-02  9.95095045e+02  9.95268484e+02
1.728 7.05093992e-02  9.95078599e+02  9.95240281e+02
1.92 8.62819236e-02  9.95067377e+02  9.95230772e+02
2.112 9.31368443e-02  9.95055344e+02  9.95214523e+02
2.304 1.10743483e-01  9.95034652e+02  9.95193273e+02
2.496 1.21964687e-01  9.95032406e+02  9.95200850e+02
2.688 1.34492298e-01  9.95011448e+02  9.95183182e+02
2.88 1.44023623e-01  9.95002055e+02  9.95185017e+02
3.072 1.50238032e-01  9.95007761e+02  9.95195359e+02
3.456 1.52811259e-01  9.95006226e+02  9.95193233e+02
3.84 1.48327539e-01  9.95012888e+02  9.95205928e+02
4.224 1.43356006e-01  9.95021498e+02  9.95211265e+02
4.608 1.33647052e-01  9.95014841e+02  9.95198707e+02
4.992 1.27934179e-01  9.95013855e+02  9.95196392e+02
5.376 1.22626255e-01  9.95011960e+02  9.95184846e+02
5.76 1.18229358e-01  9.95005266e+02  9.95170658e+02
6.144 1.18933034e-01  9.95000323e+02  9.95162962e+02
6.912 1.17321832e-01  9.94991309e+02  9.95146707e+02
7.68 1.15331527e-01  9.94979097e+02  9.95132217e+02
8.448 1.10060774e-01  9.94975363e+02  9.95125083e+02
9.216 1.04285663e-01  9.94968149e+02  9.95112496e+02
9.984 1.02776654e-01  9.94964814e+02  9.95102482e+02
10.752 9.97481958e-02  9.94965707e+02  9.95097492e+02
11.52 9.86399542e-02  9.94959189e+02  9.95093315e+02
12.288 9.80164642e-02  9.94958346e+02  9.95089643e+02
13.824 9.13284629e-02  9.94947616e+02  9.95072642e+02
15.36 8.83394980e-02  9.94941500e+02  9.95061899e+02
16.896 8.54689937e-02  9.94935797e+02  9.95053949e+02
18.432 8.35059400e-02  9.94932324e+02  9.95047707e+02
19.968 7.96677213e-02  9.94920007e+02  9.95030146e+02
21.504 7.81177542e-02  9.94916038e+02  9.95024808e+02
23.04 7.50140834e-02  9.94910054e+02  9.95015209e+02
24.576 7.39840879e-02  9.94907234e+02  9.95010288e+02
27.648 6.83018083e-02  9.94897378e+02  9.94993959e+02
30.72 6.71720947e-02  9.94892817e+02  9.94985230e+02
33.792 6.41773367e-02  9.94885437e+02  9.94974369e+02
36.864 6.05132928e-02  9.94874511e+02  9.94958342e+02
39.936 5.81978476e-02  9.94869818e+02  9.94951534e+02
43.008 5.49821489e-02  9.94866113e+02  9.94943307e+02
46.08 5.36999253e-02  9.94858551e+02  9.94932709e+02
49.152 5.10022192e-02  9.94852565e+02  9.94923443e+02
55.296 4.82746250e-02  9.94841341e+02  9.94908880e+02
61.44 4.42233512e-02  9.94829362e+02  9.94891512e+02
67.584 4.09198631e-02  9.94823668e+02  9.94881282e+02
73.728 3.83611797e-02  9.94813477e+02  9.94868989e+02
79.872 3.61122050e-02  9.94806176e+02  9.94858556e+02
86.016 3.37087744e-02  9.94801898e+02  9.94851777e+02
92.16 3.19405796e-02  9.94796626e+02  9.94842154e+02
98.304 3.01056404e-02  9.94790902e+02  9.94831783e+02
110.592 2.79063108e-02  9.94786921e+02  9.94827193e+02
122.88 2.49704364e-02  9.94777058e+02  9.94812865e+02
135.168 2.26436341e-02  9.94771066e+02  9.94803281e+02
147.456 2.08826085e-02  9.94768199e+02  9.94797864e+02
159.744 1.88955724e-02  9.94761782e+02  9.94788357e+02
172.032 1.71919052e-02  9.94756540e+02  9.94780679e+02
184.32 1.59323230e-02  9.94755213e+02  9.94777008e+02
196.608 1.41730348e-02  9.94754652e+02  9.94775057e+02
221.184 1.21441869e-02  9.94752409e+02  9.94769906e+02
245.76 1.07481471e-02  9.94749117e+02  9.94766065e+02
270.336 9.47361115e-03  9.94749340e+02  9.94765143e+02
294.912 7.54303110e-03  9.94746761e+02  9.94760795e+02
319.488 6.71419249e-03  9.94745602e+02  9.94756390e+02
344.064 6.25729764e-03  9.94747936e+02  9.94758451e+02
368.64 5.88386289e-03  9.94752553e+02  9.94762347e+02
393.216 5.49883404e-03  9.94756433e+02  9.94764910e+02
442.368 4.43537165e-03  9.94751289e+02  9.94757401e+02
491.52 4.63932772e-03  9.94750296e+02  9.94756336e+02
540.672 3.55871700e-03  9.94751867e+02  9.94757014e+02
589.824 3.20251104e-03  9.94753078e+02  9.94758205e+02
638.976 1.93503165e-03  9.94755124e+02  9.94758037e+02
688.128 1.66433751e-03  9.94756030e+02  9.94757193e+02
737.28 6.09628527e-04  9.94760322e+02  9.94759839e+02
786.432 1.55530079e-04  9.94756975e+02  9.94755244e+02
884.736 1.55331119e-03  9.94758634e+02  9.94759807e+02
983.04 7.63075187e-04  9.94769112e+02  9.94769777e+02
1081.34 1.45870428e-04  9.94769345e+02  9.94771013e+02
1179.65 -4.85400795e-05  9.94771674e+02  9.94772877e+02
1277.95 -5.75893237e-05  9.94775143e+02  9.94775501e+02
1376.26 -1.07379640e-04  9.94767518e+02  9.94766440e+02
1474.56 9.72935673e-05  9.94758445e+02  9.94757996e+02
1572.86 4.85943946e-04  9.94745800e+02  9.94745822e+02
1769.47 -1.88139987e-04  9.94747200e+02  9.94747708e+02
1966.08 1.30031587e-03  9.94749582e+02  9.94751979e+02
2162.69 1.17034044e-04  9.94756368e+02  9.94756415e+02
2359.3 -6.16068888e-04  9.94769307e+02  9.94767893e+02
2555.9 -2.83127179e-05  9.94768399e+02  9.94768112e+02
2752.51 -4.86373392e-04  9.94771179e+02  9.94769876e+02
2949.12 -2.08315068e-04  9.94776150e+02  9.94776035e+02
3145.73 8.17669038e-04  9.94766346e+02  9.94767271e+02
3538.94 5.62216018e-04  9.94773029e+02  9.94774696e+02
3932.16 -2.65101995e-04  9.94771196e+02  9.94770441e+02
4325.38 1.82681451e-04  9.94763089e+02  9.94762206e+02
4718.59 6.50654175e-04  9.94776811e+02  9.94779039e+02
5111.81 7.73465443e-04  9.94804474e+02  9.94806505e+02
5505.02 -6.63471044e-04  9.94810551e+02  9.94811017e+02
5898.24 -2.38951900e-04  9.94806806e+02  9.94808477e+02
6291.46 1.09844191e-03  9.94808963e+02  9.94810891e+02
7077.89 -1.03589531e-04  9.94808486e+02  9.94808101e+02
7864.32 -3.34525869e-04  9.94835294e+02  9.94833969e+02
8650.75 -7.11485488e-04  9.94822814e+02  9.94822499e+02
9437.18 -8.90469711e-05  9.94825814e+02  9.94826066e+02
10223.6 -3.22053046e-07  9.94825635e+02  9.94825485e+02
11010 7.91907262e-04  9.94808033e+02  9.94809308e+02
11796.5 5.22399310e-05  9.94782512e+02  9.94780839e+02
12582.9 4.36730198e-04  9.94808053e+02  9.94807168e+02
14155.8 3.44700902e-04  9.94814163e+02  9.94815304e+02
15728.6 -7.35462487e-04  9.94865267e+02  9.94863853e+02
17301.5 -1.75232708e-04  9.94883264e+02  9.94883278e+02
18874.4 -8.62841302e-04  9.94879326e+02  9.94878020e+02
20447.2 -7.33309161e-05  9.94922024e+02  9.94922012e+02
22020.1 4.68016930e-04  9.94923897e+02  9.94924126e+02
23593 9.18808950e-04  9.94938088e+02  9.94940079e+02
25165.8 5.25951256e-04  9.94963688e+02  9.94965115e+02
28311.6 1.79025929e-04  9.94969766e+02  9.94970793e+02
31457.3 2.06288992e-04  9.94890895e+02  9.94891675e+02
34603 5.82858415e-04  9.94805013e+02  9.94805523e+02
37748.7 6.77980313e-04  9.94829272e+02  9.94829497e+02
40894.5 -2.76602523e-04  9.94802815e+02  9.94802689e+02
44040.2 4.73616434e-05  9.94730779e+02  9.94731091e+02
47185.9 2.09012095e-04  9.94678625e+02  9.94678685e+02
50331.6 -2.08089429e-04  9.94669100e+02  9.94668527e+02
56623.1 -1.69514949e-04  9.94696337e+02  9.94696242e+02
62914.6 -1.14265256e-04  9.94617519e+02  9.94616609e+02
69206 2.34591371e-04  9.94610787e+02  9.94611101e+02
75497.5 -2.69621216e-04  9.94542275e+02  9.94541086e+02
81788.9 -2.31376610e-04  9.94499049e+02  9.94497947e+02
88080.4 -6.57537818e-04  9.94350117e+02  9.94349079e+02
94371.8 2.66984444e-04  9.94490474e+02  9.94490276e+02
100663 1.02238132e-04  9.94302885e+02  9.94302447e+02
113246 -4.10389177e-04  9.94299684e+02  9.94298857e+02
125829 8.68957674e-05  9.94498072e+02  9.94498261e+02
138412 2.90705461e-04  9.94616142e+02  9.94616419e+02
150995 8.49608925e-05  9.94307474e+02  9.94308266e+02
163578 -1.21943181e-05  9.94647673e+02  9.94647997e+02
176161 9.88816936e-05  9.94757680e+02  9.94758422e+02
188744 -1.84981226e-04  9.94885761e+02  9.94885902e+02
201327 -1.63012076e-04  9.94814906e+02  9.94814455e+02
226492 -2.84596006e-04  9.95109256e+02  9.95108753e+02
251658 -4.22738057e-04  9.95417906e+02  9.95417141e+02
276824 -1.21022664e-04  9.96220774e+02  9.96220217e+02
301990 -1.93430857e-04  9.95904164e+02  9.95904325e+02
327156 5.06206239e-04  9.96725419e+02  9.96726826e+02
352322 9.08817635e-05  9.93424691e+02  9.93425857e+02

