7.987199999999999989e+01 3.618526690848264393e-02 9.948061760000000504e+02 9.948585560000000214e+02
8.601600000000000534e+01 3.378183630848264479e-02 9.948018980000000511e+02 9.948517769999999700e+02
9.215999999999999659e+01 3.201364150848264034e-02 9.947966259999999465e+02 9.948421540000000505e+02
9.830400000000000205e+01 3.017870230848264043e-02 9.947909019999999600e+02 9.948317829999999731e+02
1.105919999999999987e+02 2.797937270848263949e-02 9.947869210000000066e+02 9.948271929999999657e+02
1.228799999999999955e+02 2.504349830848263958e-02 9.947770580000000109e+02 9.948128649999999880e+02
1.351680000000000064e+02 2.271669600848263970e-02 9.947710660000000189e+02 9.948032809999999699e+02
1.474559999999999889e+02 2.095567040848263923e-02 9.947681989999999814e+02 9.947978640000000041e+02
1.597439999999999998e+02 1.896863430848264032e-02 9.947617820000000393e+02 9.947883570000000191e+02
1.720320000000000107e+02 1.726496710848263866e-02 9.947565399999999727e+02 9.947806789999999637e+02
1.843199999999999932e+02 1.600538490848264078e-02 9.947552130000000261e+02 9.947770080000000235e+02
1.966080000000000041e+02 1.424609670848264037e-02 9.947546519999999646e+02 9.947750569999999470e+02
2.211839999999999975e+02 1.221724880848264021e-02 9.947524089999999433e+02 9.947699059999999918e+02
2.457599999999999909e+02 1.082120900848263997e-02 9.947491169999999556e+02 9.947660650000000260e+02
2.703360000000000127e+02 9.546673058482640917e-03 9.947493399999999610e+02 9.947651429999999664e+02
2.949119999999999777e+02 7.616093008482640800e-03 9.947467609999999922e+02 9.947607950000000301e+02
3.194879999999999995e+02 6.787254398482640491e-03 9.947456019999999626e+02 9.947563900000000103e+02
3.440640000000000214e+02 6.330359548482641062e-03 9.947479359999999815e+02 9.947584510000000364e+02
3.686399999999999864e+02 5.956924798482640844e-03 9.947525530000000344e+02 9.947623469999999770e+02
3.932160000000000082e+02 5.571895948482640838e-03 9.947564330000000155e+02 9.947649099999999862e+02
4.423679999999999950e+02 4.508433558482640401e-03 9.947512890000000425e+02 9.947574009999999589e+02
4.915199999999999818e+02 4.712389628482640917e-03 9.947502960000000485e+02 9.947563360000000330e+02
5.406720000000000255e+02 3.631778908482640681e-03 9.947518669999999474e+02 9.947570140000000265e+02
5.898239999999999554e+02 3.275572948482640984e-03 9.947530779999999595e+02 9.947582049999999754e+02
6.389759999999999991e+02 2.008093558482640633e-03 9.947551240000000234e+02 9.947580369999999448e+02
6.881280000000000427e+02 1.737399418482640616e-03 9.947560300000000097e+02 9.947571930000000293e+02
7.372799999999999727e+02 6.826904354826406280e-04 9.947603219999999737e+02 9.947598390000000563e+02
7.864320000000000164e+02 2.285919874826406275e-04 9.947569750000000113e+02 9.947552439999999478e+02
8.847359999999999900e+02 1.626373098482640630e-03 9.947586340000000291e+02 9.947598070000000234e+02
9.830399999999999636e+02 8.361370954826406006e-04 9.947691119999999501e+02 9.947697769999999764e+02
1.081339999999999918e+03 2.189323364826406570e-04 9.947693450000000439e+02 9.947710130000000390e+02
1.179650000000000091e+03 2.452182898264063462e-05 9.947716739999999618e+02 9.947728769999999940e+02
1.277950000000000045e+03 1.547258478264063638e-05 9.947751429999999573e+02 9.947755009999999629e+02
1.376259999999999991e+03 -3.431773151735935878e-05 9.947675179999999955e+02 9.947664399999999887e+02
1.474559999999999945e+03 1.703554757826406256e-04 9.947584450000000516e+02 9.947579960000000483e+02
1.572859999999999900e+03 5.590058544826405742e-04 9.947458000000000311e+02 9.947458219999999756e+02
1.769470000000000027e+03 -1.150780785173593606e-04 9.947472000000000207e+02 9.947477079999999887e+02
1.966079999999999927e+03 1.373377778482640608e-03 9.947495820000000322e+02 9.947519790000000057e+02
2.162690000000000055e+03 1.900959524826406535e-04 9.947563679999999522e+02 9.947564149999999472e+02
2.359300000000000182e+03 -5.430069795173594329e-04 9.947693070000000262e+02 9.947678929999999582e+02
2.555900000000000091e+03 4.474919058264063983e-05 9.947683990000000449e+02 9.947681119999999737e+02
2.752510000000000218e+03 -4.133114835173593710e-04 9.947711789999999610e+02 9.947698759999999538e+02
2.949119999999999891e+03 -1.352531595173593918e-04 9.947761500000000296e+02 9.947760349999999789e+02
3.145730000000000018e+03 8.907309464826405855e-04 9.947663459999999986e+02 9.947672710000000507e+02
3.538940000000000055e+03 6.352779264826405618e-04 9.947730289999999513e+02 9.947746959999999490e+02
3.932159999999999854e+03 -1.920400865173593416e-04 9.947711960000000317e+02 9.947704410000000053e+02
4.325380000000000109e+03 2.557433594826406570e-04 9.947630890000000363e+02 9.947622059999999919e+02
4.718590000000000146e+03 7.237160834826406215e-04 9.947768109999999524e+02 9.947790390000000116e+02
5.111810000000000400e+03 8.465273514826405403e-04 9.948044740000000274e+02 9.948065050000000156e+02
5.505020000000000437e+03 -5.904091355173594511e-04 9.948105510000000322e+02 9.948110169999999925e+02
5.898239999999999782e+03 -1.658899915173593837e-04 9.948068060000000514e+02 9.948084770000000390e+02
6.291460000000000036e+03 1.171503818482640558e-03 9.948089629999999488e+02 9.948108909999999696e+02
7.077890000000000327e+03 -3.052762251735937152e-05 9.948084860000000162e+02 9.948081009999999651e+02
7.864319999999999709e+03 -2.614639605173593620e-04 9.948352939999999762e+02 9.948339690000000246e+02
8.650750000000000000e+03 -6.384235795173593894e-04 9.948228139999999939e+02 9.948224989999999934e+02
9.437180000000000291e+03 -1.598506261735936716e-05 9.948258140000000367e+02 9.948260659999999689e+02
1.022360000000000036e+04 7.273985543664064082e-05 9.948256350000000339e+02 9.948254849999999578e+02
1.101000000000000000e+04 8.649691704826406374e-04 9.948080330000000231e+02 9.948093079999999873e+02
1.179650000000000000e+04 1.253018394826406273e-04 9.947825119999999970e+02 9.947808390000000145e+02
1.258289999999999964e+04 5.097921064826406445e-04 9.948080529999999726e+02 9.948071680000000470e+02
1.415579999999999927e+04 4.177628104826406523e-04 9.948141630000000077e+02 9.948153039999999692e+02
1.572860000000000036e+04 -6.624005785173593978e-04 9.948652670000000171e+02 9.948638529999999491e+02
1.730150000000000000e+04 -1.021707995173593741e-04 9.948832640000000538e+02 9.948832780000000184e+02
1.887440000000000146e+04 -7.897793935173594336e-04 9.948793259999999918e+02 9.948780199999999923e+02
2.044720000000000073e+04 -2.690076173593599577e-07 9.949220239999999649e+02 9.949220119999999952e+02
2.202009999999999854e+04 5.410788384826405910e-04 9.949238970000000108e+02 9.949241260000000011e+02
2.359300000000000000e+04 9.918708584826406091e-04 9.949380879999999934e+02 9.949400789999999688e+02
2.516579999999999927e+04 5.990131644826406348e-04 9.949636880000000474e+02 9.949651149999999689e+02
2.831159999999999854e+04 2.520878374826406509e-04 9.949697660000000496e+02 9.949707929999999578e+02
3.145729999999999927e+04 2.793509004826406428e-04 9.948908950000000004e+02 9.948916749999999638e+02
3.460300000000000000e+04 6.559203234826405712e-04 9.948050130000000308e+02 9.948055229999999938e+02
3.774869999999999709e+04 7.510422214826405467e-04 9.948292719999999463e+02 9.948294969999999466e+02
4.089450000000000000e+04 -2.035406145173593545e-04 9.948028150000000096e+02 9.948026889999999867e+02
4.404019999999999709e+04 1.204235518826406431e-04 9.947307789999999841e+02 9.947310909999999922e+02
4.718590000000000146e+04 2.820740034826406590e-04 9.946786250000000109e+02 9.946786849999999731e+02
5.033159999999999854e+04 -1.350275205173593783e-04 9.946690999999999576e+02 9.946685270000000401e+02
5.662309999999999854e+04 -9.645304051735937147e-05 9.946963369999999713e+02 9.946962419999999838e+02
6.291459999999999854e+04 -4.120334751735936323e-05 9.946175190000000157e+02 9.946166090000000395e+02
6.920600000000000000e+04 3.076532794826406609e-04 9.946107869999999593e+02 9.946111009999999624e+02
7.549750000000000000e+04 -1.965593075173593550e-04 9.945422750000000178e+02 9.945410859999999502e+02
8.178889999999999418e+04 -1.583147015173593419e-04 9.944990490000000136e+02 9.944979469999999537e+02
8.808039999999999418e+04 -5.844759095173594201e-04 9.943501169999999547e+02 9.943490789999999606e+02
9.437180000000000291e+04 3.400463524826406671e-04 9.944904739999999492e+02 9.944902759999999944e+02
1.006630000000000000e+05 1.753000404826406285e-04 9.943028849999999466e+02 9.943024470000000292e+02
1.132460000000000000e+05 -3.373272685173593394e-04 9.942996839999999565e+02 9.942988569999999982e+02
1.258290000000000000e+05 1.599576758826406402e-04 9.944980719999999792e+02 9.944982609999999568e+02
1.384120000000000000e+05 3.637673694826406385e-04 9.946161419999999680e+02 9.946164189999999508e+02
1.509950000000000000e+05 1.580228009826406326e-04 9.943074739999999565e+02 9.943082660000000033e+02
1.635780000000000000e+05 6.086759038264063457e-05 9.946476730000000543e+02 9.946479970000000321e+02
1.761610000000000000e+05 1.719436020826406377e-04 9.947576800000000503e+02 9.947584219999999959e+02
1.887440000000000000e+05 -1.119193175173593529e-04 9.948857610000000022e+02 9.948859019999999873e+02
2.013270000000000000e+05 -8.995016751735936350e-05 9.948149059999999508e+02 9.948144549999999526e+02
2.264920000000000000e+05 -2.115340975173593519e-04 9.951092559999999594e+02 9.951087529999999788e+02
2.516580000000000000e+05 -3.496761485173593715e-04 9.954179060000000163e+02 9.954171410000000151e+02
2.768240000000000000e+05 -4.796075551735936248e-05 9.962207740000000058e+02 9.962202170000000478e+02
3.019900000000000000e+05 -1.203689485173593522e-04 9.959041640000000370e+02 9.959043249999999716e+02
3.271560000000000000e+05 5.792681474826405453e-04 9.967254189999999880e+02 9.967268259999999600e+02
3.523220000000000000e+05 1.639436719826406464e-04 9.934246910000000526e+02 9.934258569999999509e+02
