2.399999999999999911e-01 7.273628474056426541e+00 9.280646299999999655e+02 9.353342979999999898e+02
2.640000000000000124e-01 7.172336304056426748e+00 9.298257780000000139e+02 9.372763009999999895e+02
2.879999999999999782e-01 5.408709424056426407e+00 9.298700360000000273e+02 9.357807689999999639e+02
3.119999999999999996e-01 3.235634514056426436e+00 9.288074110000000019e+02 9.326629030000000284e+02
3.360000000000000209e-01 1.450374374056426330e+00 9.272886399999999867e+02 9.293643919999999525e+02
3.599999999999999867e-01 2.786811550564263773e-01 9.257342929999999797e+02 9.265504789999999957e+02
3.840000000000000080e-01 -3.539661949435736199e-01 9.243386460000000397e+02 9.243576560000000200e+02
4.319999999999999951e-01 -1.151829615943573693e+00 9.221057939999999462e+02 9.209600970000000189e+02
4.799999999999999822e-01 -1.368897515943573673e+00 9.212468380000000252e+02 9.196439430000000357e+02
5.280000000000000249e-01 -6.385832479435736841e-01 9.220845520000000306e+02 9.212291490000000067e+02
5.759999999999999565e-01 6.298240220564262914e-01 9.237843169999999873e+02 9.244034080000000131e+02
6.239999999999999991e-01 1.251501264056426255e+00 9.249796629999999595e+02 9.264435630000000401e+02
6.720000000000000417e-01 9.762414370564262978e-01 9.250689370000000054e+02 9.263342310000000452e+02
7.199999999999999734e-01 2.445489010564263488e-01 9.242249950000000354e+02 9.246666460000000143e+02
7.680000000000000160e-01 -2.088752109435736415e-01 9.232949889999999868e+02 9.231497729999999819e+02
8.639999999999999902e-01 -9.242621713573659706e-03 9.230937219999999570e+02 9.230909219999999777e+02
9.599999999999999645e-01 2.462303460564263524e-01 9.237123830000000453e+02 9.240677930000000515e+02
1.056000000000000050e+00 1.119937080564263471e-01 9.235642850000000408e+02 9.237925289999999450e+02
1.151999999999999913e+00 8.657296745642634184e-02 9.233877599999999575e+02 9.235502139999999827e+02
1.247999999999999998e+00 2.324217145642634014e-02 9.233268309999999701e+02 9.234257340000000340e+02
1.344000000000000083e+00 1.009955820564263362e-01 9.234225370000000339e+02 9.236126480000000356e+02
1.439999999999999947e+00 6.286581735642633728e-02 9.233881599999999708e+02 9.235467340000000149e+02
1.536000000000000032e+00 5.242272415642634104e-02 9.233472480000000360e+02 9.234788369999999986e+02
1.727999999999999980e+00 5.244670845642634277e-02 9.233343129999999519e+02 9.234575079999999616e+02
1.919999999999999929e+00 5.641620835642634224e-02 9.233160100000000057e+02 9.234368980000000420e+02
2.112000000000000099e+00 6.484251755642633785e-02 9.233089860000000044e+02 9.234251349999999547e+02
2.303999999999999826e+00 7.654379005642633627e-02 9.232939569999999776e+02 9.234224189999999908e+02
2.495999999999999996e+00 8.191238445642634591e-02 9.232755270000000110e+02 9.233947060000000420e+02
2.688000000000000167e+00 9.390169475642634600e-02 9.232709979999999632e+02 9.233986999999999625e+02
2.879999999999999893e+00 9.990708095642633624e-02 9.232646150000000489e+02 9.233925349999999526e+02
3.072000000000000064e+00 1.093624970564263388e-01 9.232620550000000321e+02 9.233997389999999541e+02
3.455999999999999961e+00 1.184885300564263444e-01 9.232527350000000297e+02 9.233929879999999457e+02
3.839999999999999858e+00 1.217490110564263400e-01 9.232574409999999716e+02 9.234049240000000509e+02
4.224000000000000199e+00 1.208450820564263423e-01 9.232496139999999514e+02 9.234017260000000533e+02
4.607999999999999652e+00 1.157319740564263372e-01 9.232602150000000165e+02 9.234091210000000274e+02
4.991999999999999993e+00 1.105184260564263388e-01 9.232581679999999551e+02 9.234038550000000214e+02
5.376000000000000334e+00 1.001048570564263412e-01 9.232637270000000171e+02 9.233995009999999866e+02
5.759999999999999787e+00 1.003511020564263473e-01 9.232654690000000528e+02 9.234032909999999674e+02
6.144000000000000128e+00 9.770341455642633788e-02 9.232604049999999916e+02 9.233916649999999890e+02
6.911999999999999922e+00 9.575797805642634331e-02 9.232563390000000254e+02 9.233830709999999726e+02
7.679999999999999716e+00 9.277003515642634479e-02 9.232477119999999786e+02 9.233703819999999496e+02
8.448000000000000398e+00 9.439268325642634350e-02 9.232408930000000282e+02 9.233657570000000305e+02
9.215999999999999304e+00 8.960672265642634360e-02 9.232362229999999954e+02 9.233538839999999936e+02
9.983999999999999986e+00 8.544277065642634506e-02 9.232279059999999618e+02 9.233423060000000078e+02
1.075200000000000067e+01 8.403887635642634524e-02 9.232269109999999728e+02 9.233399520000000393e+02
1.151999999999999957e+01 8.149369875642634153e-02 9.232237000000000080e+02 9.233335039999999481e+02
1.228800000000000026e+01 8.099707105642633964e-02 9.232217259999999897e+02 9.233297479999999950e+02
1.382399999999999984e+01 7.752376535642634126e-02 9.232198409999999740e+02 9.233241100000000188e+02
1.535999999999999943e+01 7.642218875642634024e-02 9.232166959999999563e+02 9.233188740000000507e+02
1.689600000000000080e+01 7.315555505642634682e-02 9.232122809999999618e+02 9.233123930000000428e+02
1.843199999999999861e+01 7.088053575642634663e-02 9.232071710000000166e+02 9.233022839999999860e+02
1.996799999999999997e+01 7.005834625642634594e-02 9.232024139999999761e+02 9.232930330000000367e+02
2.150400000000000134e+01 6.717206005642634148e-02 9.232046209999999746e+02 9.232956319999999550e+02
2.303999999999999915e+01 6.679683675642633656e-02 9.231986389999999574e+02 9.232883990000000267e+02
2.457600000000000051e+01 6.450829475642634592e-02 9.231951480000000174e+02 9.232800969999999552e+02
2.764799999999999969e+01 6.260768675642633396e-02 9.231911499999999933e+02 9.232756879999999455e+02
3.071999999999999886e+01 6.014482795642633883e-02 9.231870659999999589e+02 9.232674729999999954e+02
3.379200000000000159e+01 5.720491815642633759e-02 9.231814359999999624e+02 9.232584460000000490e+02
3.686399999999999721e+01 5.573449985642633941e-02 9.231813640000000305e+02 9.232558709999999564e+02
3.993599999999999994e+01 5.374088805642634331e-02 9.231736499999999523e+02 9.232453769999999622e+02
4.300800000000000267e+01 5.311935125642634065e-02 9.231714299999999866e+02 9.232409689999999500e+02
4.607999999999999829e+01 5.033281215642634171e-02 9.231683659999999918e+02 9.232349219999999832e+02
4.915200000000000102e+01 4.911492925642634011e-02 9.231621059999999943e+02 9.232264850000000251e+02
5.529599999999999937e+01 4.622747265642634246e-02 9.231594559999999774e+02 9.232186460000000352e+02
6.143999999999999773e+01 4.432817215642634312e-02 9.231539119999999912e+02 9.232118689999999788e+02
6.758400000000000318e+01 4.223998575642633896e-02 9.231492869999999584e+02 9.232057620000000497e+02
7.372799999999999443e+01 4.070345995642633830e-02 9.231410969999999452e+02 9.231952579999999671e+02
7.987199999999999989e+01 3.748854205642634246e-02 9.231409489999999778e+02 9.231895490000000564e+02
8.601600000000000534e+01 3.677269115642634034e-02 9.231364579999999478e+02 9.231844839999999976e+02
9.215999999999999659e+01 3.533690575642634002e-02 9.231339199999999892e+02 9.231801010000000360e+02
9.830400000000000205e+01 3.372778995642634198e-02 9.231311839999999620e+02 9.231750409999999647e+02
1.105919999999999987e+02 3.099253485642634171e-02 9.231234080000000404e+02 9.231640760000000228e+02
1.228799999999999955e+02 2.900480685642634060e-02 9.231186189999999669e+02 9.231555720000000065e+02
1.351680000000000064e+02 2.668081725642634100e-02 9.231080620000000181e+02 9.231416910000000371e+02
1.474559999999999889e+02 2.555817365642634037e-02 9.231019579999999678e+02 9.231353219999999737e+02
1.597439999999999998e+02 2.445254355642633923e-02 9.230995719999999665e+02 9.231310399999999845e+02
1.720320000000000107e+02 2.341440715642633882e-02 9.230947730000000320e+02 9.231242770000000064e+02
1.843199999999999932e+02 2.182446105642633916e-02 9.230897300000000314e+02 9.231180510000000368e+02
1.966080000000000041e+02 2.058304675642633891e-02 9.230873060000000123e+02 9.231133700000000317e+02
2.211839999999999975e+02 1.845828665642634120e-02 9.230791000000000395e+02 9.231023099999999886e+02
2.457599999999999909e+02 1.633449415642634212e-02 9.230723799999999528e+02 9.230933939999999893e+02
2.703360000000000127e+02 1.436422005642633976e-02 9.230635509999999613e+02 9.230808459999999513e+02
2.949119999999999777e+02 1.330086445642634022e-02 9.230579520000000002e+02 9.230749339999999847e+02
3.194879999999999995e+02 1.212739855642634007e-02 9.230525199999999586e+02 9.230668640000000096e+02
3.440640000000000214e+02 1.101550385642634071e-02 9.230454019999999673e+02 9.230591590000000224e+02
3.686399999999999864e+02 1.097150035642634018e-02 9.230431969999999637e+02 9.230567549999999528e+02
3.932160000000000082e+02 9.848538876426339919e-03 9.230416410000000269e+02 9.230543410000000222e+02
4.423679999999999950e+02 8.176344896426339728e-03 9.230366770000000542e+02 9.230470870000000332e+02
4.915199999999999818e+02 7.094958076426340250e-03 9.230341479999999592e+02 9.230422370000000001e+02
5.406720000000000255e+02 5.887136166426340869e-03 9.230348999999999933e+02 9.230414429999999584e+02
5.898239999999999554e+02 4.745377066426340398e-03 9.230327479999999696e+02 9.230385720000000447e+02
6.389759999999999991e+02 4.501857996426340477e-03 9.230328929999999445e+02 9.230378980000000411e+02
6.881280000000000427e+02 4.330649716426340778e-03 9.230373009999999567e+02 9.230413989999999558e+02
7.372799999999999727e+02 3.893068316426340388e-03 9.230411490000000185e+02 9.230446160000000191e+02
7.864320000000000164e+02 3.695103546426340736e-03 9.230429209999999784e+02 9.230455160000000205e+02
8.847359999999999900e+02 2.937382946426340610e-03 9.230371559999999818e+02 9.230402699999999641e+02
9.830399999999999636e+02 3.125103546426340542e-03 9.230367300000000341e+02 9.230390519999999697e+02
1.081339999999999918e+03 2.918702296426340520e-03 9.230451550000000225e+02 9.230459540000000516e+02
1.179650000000000091e+03 2.587410426426340476e-03 9.230565030000000206e+02 9.230581009999999651e+02
1.277950000000000045e+03 1.738878956426340812e-03 9.230707499999999754e+02 9.230713889999999537e+02
1.376259999999999991e+03 1.366132696426340795e-03 9.230765219999999545e+02 9.230783159999999725e+02
1.474559999999999945e+03 1.561984016426340742e-03 9.230807479999999714e+02 9.230819139999999834e+02
1.572859999999999900e+03 1.973745436426340653e-03 9.230847659999999451e+02 9.230865430000000060e+02
1.769470000000000027e+03 1.892359696426340566e-03 9.230809819999999490e+02 9.230844419999999673e+02
1.966079999999999927e+03 1.315957986426340761e-03 9.230752820000000156e+02 9.230774890000000141e+02
2.162690000000000055e+03 1.023475596426340860e-03 9.230579810000000407e+02 9.230598559999999679e+02
2.359300000000000182e+03 5.072755614263407039e-04 9.230499810000000025e+02 9.230515400000000454e+02
2.555900000000000091e+03 2.492465642634067295e-05 9.230417019999999866e+02 9.230421260000000530e+02
2.752510000000000218e+03 1.405128414263406844e-04 9.230235030000000052e+02 9.230243530000000192e+02
2.949119999999999891e+03 -5.899805645736593473e-04 9.230272410000000036e+02 9.230271820000000389e+02
3.145730000000000018e+03 -1.264963493573659182e-03 9.230276099999999815e+02 9.230259200000000419e+02
3.538940000000000055e+03 -1.026255327573659393e-03 9.230169160000000375e+02 9.230163489999999911e+02
3.932159999999999854e+03 -3.049235335736593441e-04 9.230308340000000271e+02 9.230302490000000262e+02
4.325380000000000109e+03 -3.800528415736593654e-04 9.230219570000000431e+02 9.230214009999999689e+02
4.718590000000000146e+03 -4.135505925736593542e-04 9.230128580000000511e+02 9.230116729999999734e+02
5.111810000000000400e+03 -2.623759305736593299e-04 9.230305309999999963e+02 9.230300600000000486e+02
5.505020000000000437e+03 2.233198694263406625e-04 9.230209250000000338e+02 9.230216359999999440e+02
5.898239999999999782e+03 -2.595854155736593088e-04 9.230316920000000209e+02 9.230308800000000247e+02
6.291460000000000036e+03 -5.617011895736593501e-04 9.230601120000000037e+02 9.230597450000000208e+02
7.077890000000000327e+03 -3.671741025736593696e-04 9.230938539999999648e+02 9.230933380000000170e+02
7.864319999999999709e+03 -3.385246625736593358e-04 9.230777789999999641e+02 9.230774900000000116e+02
8.650750000000000000e+03 1.507266544263406803e-04 9.231003279999999904e+02 9.230999420000000555e+02
9.437180000000000291e+03 7.161009194263406223e-04 9.231207769999999755e+02 9.231197660000000269e+02
1.022360000000000036e+04 5.974106884263406065e-04 9.231169959999999719e+02 9.231175190000000157e+02
1.101000000000000000e+04 -4.232198955736593549e-04 9.231015750000000253e+02 9.231008510000000342e+02
1.179650000000000000e+04 -2.243983935736593150e-04 9.230907899999999700e+02 9.230902489999999716e+02
1.258289999999999964e+04 6.191152534263406199e-04 9.231050780000000486e+02 9.231065780000000132e+02
1.415579999999999927e+04 7.418107434263406441e-04 9.230602069999999912e+02 9.230611820000000307e+02
1.572860000000000036e+04 4.590397474263406075e-04 9.230023300000000290e+02 9.230023660000000518e+02
1.730150000000000000e+04 9.415843942634066744e-05 9.229734479999999621e+02 9.229733559999999670e+02
1.887440000000000146e+04 1.361995584263406929e-04 9.230306990000000269e+02 9.230315849999999500e+02
2.044720000000000073e+04 1.971684624263406887e-04 9.230590039999999590e+02 9.230592500000000200e+02
2.202009999999999854e+04 -1.051718634736593136e-04 9.230544419999999946e+02 9.230544029999999793e+02
2.359300000000000000e+04 -2.095179185736593226e-04 9.230930240000000140e+02 9.230922379999999521e+02
2.516579999999999927e+04 2.145372634263406598e-04 9.230700030000000424e+02 9.230707400000000007e+02
2.831159999999999854e+04 -4.177971865736593250e-04 9.230856800000000248e+02 9.230853909999999587e+02
3.145729999999999927e+04 -1.130647932736593127e-04 9.230428729999999860e+02 9.230418680000000222e+02
3.460300000000000000e+04 4.306293714263406116e-04 9.229890980000000127e+02 9.229892170000000533e+02
3.774869999999999709e+04 1.432128494263406910e-04 9.230209489999999732e+02 9.230209190000000490e+02
4.089450000000000000e+04 1.211413904263406826e-04 9.229590930000000526e+02 9.229597589999999627e+02
4.404019999999999709e+04 -7.758715816365932170e-05 9.230097289999999930e+02 9.230091549999999643e+02
4.718590000000000146e+04 2.533760814263406403e-04 9.229032770000000028e+02 9.229036099999999578e+02
5.033159999999999854e+04 -3.649357055736593284e-04 9.229267999999999574e+02 9.229259710000000041e+02
5.662309999999999854e+04 -3.942999405736592961e-04 9.229190340000000106e+02 9.229183410000000549e+02
6.291459999999999854e+04 -3.077223915736593133e-04 9.228850009999999884e+02 9.228841190000000552e+02
6.920600000000000000e+04 -1.360596361736593311e-04 9.228434859999999844e+02 9.228430749999999989e+02
7.549750000000000000e+04 8.361488074263406225e-04 9.230809389999999439e+02 9.230820459999999912e+02
8.178889999999999418e+04 -4.133830085736592752e-04 9.231347019999999475e+02 9.231336870000000090e+02
8.808039999999999418e+04 5.015360834263406144e-04 9.229659580000000005e+02 9.229664549999999963e+02
9.437180000000000291e+04 -1.503186781736593261e-04 9.229024070000000393e+02 9.229029130000000123e+02
1.006630000000000000e+05 8.474756342634069185e-05 9.227836429999999837e+02 9.227845969999999625e+02
1.132460000000000000e+05 -1.647815087736593175e-04 9.226316100000000233e+02 9.226320080000000416e+02
1.258290000000000000e+05 -1.050223421736593189e-04 9.225056180000000268e+02 9.225056329999999889e+02
1.384120000000000000e+05 2.998184684263406662e-04 9.226290950000000066e+02 9.226292939999999589e+02
1.509950000000000000e+05 2.214355434263406530e-04 9.226937130000000025e+02 9.226938509999999951e+02
1.635780000000000000e+05 -4.790221437365932341e-05 9.228546089999999822e+02 9.228540550000000167e+02
1.761610000000000000e+05 -2.427113045736593172e-04 9.231342829999999822e+02 9.231341750000000275e+02
1.887440000000000000e+05 -4.124007755736592727e-04 9.231382740000000240e+02 9.231374530000000505e+02
2.013270000000000000e+05 -3.096818965736593005e-04 9.229013690000000452e+02 9.229010970000000498e+02
2.264920000000000000e+05 4.474396004263406961e-04 9.234924399999999878e+02 9.234933379999999943e+02
2.516580000000000000e+05 -2.807440975736593108e-04 9.244206410000000460e+02 9.244211159999999836e+02
2.768240000000000000e+05 1.221443374263406678e-04 9.243197509999999966e+02 9.243195970000000443e+02
3.019900000000000000e+05 3.357068554263407251e-04 9.234740550000000212e+02 9.234742290000000366e+02
3.271560000000000000e+05 -2.131779045736593265e-04 9.248618539999999939e+02 9.248625190000000202e+02
3.523220000000000000e+05 6.941641454263406102e-04 9.254528980000000047e+02 9.254535489999999527e+02
